Herr Präsident, verehrte Kolleginnen und Kollegen! Als 1957 die damalige Sowjetunion den Satelliten Sputnik in eine Umlaufbahn gebracht hat, gab es helle Aufregung auf der Welt, aber es war im wesentlichen militärisches Interesse.	Mr President, ladies and gentlemen, when the then Soviet Union put the Sputnik satellite into orbit in 1957, it caused consternation around the world - the interest then being primarily of a military nature.
Die ersten zivilen Anwendungen, etwa in der Fernsehübertragung zwischen Amerika und Europa, waren auch nicht so berauschend, wir hatten gerade ein Zeitfenster von elf Minuten.	The first civil applications, primarily television transmission between America and Europe, were not exactly breathtaking - namely a time window of some eleven minutes.
Heute sind wir gewöhnt, daß wir aufgrund von Satelliten weltweit telefonieren können, daß es direkte Fernsehübertragungen gibt, die zur Normalität gehören.	Today we accept the satellite-supported worldwide telephone network and direct television transmission as normal.
Die Entwicklung bleibt aber nicht stehen.	But development never stands still.
Die satellitengestützte Kommunikation mit weltweiter Flächendeckung wird zu den Zukunftstechnologien des nächsten Jahrtausends gehören.	Satellite-backed communications with worldwide coverage will be part of the future technology of the next Millennium.
Insofern ist es gut, daß die Europäische Kommission Vorschläge macht, zumal wir nicht in der Situation sind, daß es genügend staatliches und privates Engagement als Antwort auf die Herausforderungen gibt.	So in this respect we must welcome the fact that the European Commission is making proposals to remedy the current situation and respond to the challenge by encouraging public and private investment in this sector.
Einige andere Überlegungen kommen jedoch zu kurz, und auf diese möchte ich jetzt hinweisen.	However, let me now draw attention to a number of aspects which are not being given due consideration.
Zum einen orientiert sich der Ansatz der Kommission im wesentlichen am Markt und an privater Initiative.	Firstly, the Commission's proposals are mainly focused on the market and on private initiative.
Ich glaube, daß das nicht ganz die Waffengleichheit herstellt mit unseren Hauptwettbewerbern.	I believe that this does not give us a parity of weapons with our main competitors.
Nach wie vor gehen von der Rüstungsindustrie in Amerika, in Rußland, auch in China entsprechende Impulse aus.	As ever, the necessary impetus is coming from the armaments industries of America, Russia and China.
Und daß in Japan die alten Verhältnisse immer noch dazu führen, daß auch von seiten des MITI entsprechende Unterstützung kommt, ist ja kein Geheimnis.	And it is no secret that in Japan the old relationships still ensure that sufficient support is provided, even from the MITI.
Zum zweiten sollten wir auch rechtzeitig darüber nachdenken, was diese Technologie für die fortschreitende Globalisierung auch auf dem Arbeitsmarkt bedeutet.	Secondly, it is high time for us to reflect on the significance which this technology will have for the increasing globalization of the labour market.
Ich bin ja gar nicht dagegen; aber wir dürfen nicht erst darüber reden, wenn es bereits zu spät ist.	I am not against this, but we should not wait until it is too late before beginning to talk about it.
Ein drittes und letztes: Wir müssen auch dafür sorgen, daß die erdgebundenen Breitbandnetze, die ja die Auffahrt zu diesem System darstellen, auch in der Fläche ausgebaut werden, weil wir sonst die Vorteile der Sache nur in den Ballungsräumen genießen, aber nicht in den ländlichen Regionen.	Thirdly and lastly, we must also see to it that earth-bound broad-band networks, which allow access to the new system, are also extended to cover a greater area, otherwise the benefits of the new technology will only be available to our towns and cities and the rural areas will be left out.
