Herr Präsident, meine lieben Kolleginnen und Kollegen, liebe Frau Kommissarin! Wir haben heute die Tatsache - das ist vielleicht auch angenehm um diese Tageszeit -, dass ich eigentlich einen einstimmig angenommenen Berichtsentwurf des Ausschusses für Haushaltskontrolle vorstellen kann, was mir sehr angenehm ist, in dem wir ausdrücklich die Ideen der Kommission im Zusammenhang mit Betrugssicherheit der Rechtsvorschriften und des Vertragsmanagements begrüßen.	Mr President, Commissioner, ladies and gentlemen, it is a fact - perhaps an agreeable fact at this hour of the day - that I am able today to present to you a draft report that has been unanimously adopted by the Committee on Budgetary Control. I take great pleasure in the fact that we expressly welcome the Commission's ideas relating to the fraud-proofing of legislation and contract management.
Es ist allemal billiger, Betrug zu vermeiden, ihm vorzubeugen, als anschließend mit großem Aufwand zu versuchen, die Dinge in Ordnung zu bringen.	It is always cheaper to avoid or prevent fraud than it is to attempt, after the event and at great expense, to put things right.
Ich möchte noch ein paar Punkte anführen, die wir gerne noch ein bisschen verstärkt sehen würden.	I would like to bring up a couple of other items that we would like to see reinforced.
Erstens, durch die Betrugssicherheitsprüfung darf die Ausarbeitung von europäischen Rechtsvorschriften nicht ungebührlich verlängert werden. Diese darf sich auch nicht ausschließlich auf neue Gesetzesvorhaben beschränken.	Firstly, fraud-proofing must not be allowed to unduly prolong the preparation of European legislation, nor must it be limited exclusively to new draft laws.
Vielmehr müssen auch bestehende Rechtsvorschriften auf Schwachstellen überprüft werden.	On the contrary, existing legislation must also be checked for flaws.
Ich meine, dass es auch eine Frage der Glaubwürdigkeit ist, dass wir Politiken, von denen wir wissen, Frau Kommissarin, dass sie eine Einladung zum Betrug sind, im Zusammenhang mit diesem Gesetzesvorhaben der Kommission zu durchforschen beginnen - ich denke zum Beispiel im Landwirtschaftsbereich an die Exporterstattungen.	I believe it to be also a credibility issue that we should, in tandem with this draft law from the Commission, start to scrutinise policies that we know, Commissioner, to be an invitation to fraud - the examples that come to my mind include export refunds in the area of agriculture.
Zweitens, wir müssen festhalten, dass natürlich die Antibetrugseinrichtung OLAF vor allem zur Betrugs- und Korruptionsbekämpfung da ist und nicht, um die Dinge zu machen, die hier vorgeschlagen sind.	Secondly, we have to hold fast to the primary purpose of the anti-fraud office, OLAF, which is, of course, to combat fraud and corruption and not to do the things proposed here.
Wir sind aber bereit, im Rahmen des Arbeitsprogramms 2003 zu prüfen, ob OLAF über ausreichende personelle und finanzielle Ressourcen verfügt, um die dem Amt übertragenen Aufgaben effektiv wahrzunehmen.	We are prepared, however, within the framework of the 2003 work programme, to examine whether OLAF has sufficient human and financial resources at its disposal to effectively perform the duties transferred to it.
Auch hier müssen wir darüber diskutieren, ob wir zunehmend Aufgaben an dieses Amt übertragen können.	Here too we have to discuss whether we can transfer an increasing number of tasks to this Office.
Wir haben eine Budgetkürzung für das kommende Jahr feststellen müssen.	We have had to note a cut in its budget for the coming year.
Das Parlament versucht, diese Dinge wieder einigermaßen in Ordnung zu bringen, aber es geht nicht nur um das Budget, sondern es geht ganz einfach darum, dass wir wissen, dass der Vorgänger von OLAF -UCLAF - unter anderem daran gescheitert ist, dass dieses Amt alles und damit auch nichts gemacht hat.	Parliament is trying to get matters back in some sort of order, but this is not just about the Budget; it is quite simply about the fact that we know that one of the reasons for the failure of OLAF's predecessor, UCLAF, was that it did everything and therefore managed nothing.
Also wir müssen auch hier die Konzentration auf das Wesentliche in den Vordergrund stellen.	The main focus here, then, must be on the essentials.
Wir meinen, dass die Standardverträge und Vereinbarungen entwickelt und zentral erfasst werden sollten. Das hätte auch zur Folge, dass Vertragnehmer und Vertragsvorgänge leichter verfolgt und kontrolliert werden könnten.	It is our view that standard contracts and agreements should be drawn up and collected centrally, and that this would make it easier to track and monitor parties to contracts and transactions under them.
In die Verträge und Vereinbarungen sollten unseres Erachtens eine Klausel aufgenommen werden, bei der diejenigen Partner von der Vergabe zukünftiger Verträge ausgeschlossen werden, die sich ein Betrugsvergehen haben zu Schulden kommen lassen.	We take the view that a clause should be incorporated into the contracts and agreements to exclude from the award of future contracts those partners guilty of any fraudulent act.
Auch hier fordern wir die Kommission auf, vor allem einmal die heute schon bestehenden Möglichkeiten konsequenter anzuwenden.	Here too we urge the Commission to give priority to more consistent application of the options that are already available.
Es ist ein Trauerspiel, wenn wir sehen, dass im Zusammenhang mit EUROSTAT zum Beispiel immer wieder darauf verwiesen wird, dass man einzelne Firmen, die nachgewiesenermaßen schon bei der Ausschreibung falsche Angaben gemacht haben, nicht rausschmeißen kann.	It is a tragedy, for example, when EUROSTAT repeatedly points out that firms cannot be got rid of even when it is proven that they gave false information as early as the stage of putting out to tender.
Wo sind wir denn?	Where does that get us?
Das ist doch eine Frage der Glaubwürdigkeit!	That is surely a credibility issue!
Betrugsbekämpfung an sich ist eine Frage der Glaubwürdigkeit, und die muss die Kommission in verschiedenen Bereichen noch erbringen.	The combating of fraud is essentially a credibility issue, and credibility is something the Commission has yet to provide in various areas.
Nochmals, wir sind sehr zufrieden mit dem, was die Kommission hier vorlegt.	To repeat, we are very satisfied with what the Commission has submitted here.
Es wird um die Umsetzung gehen.	What really will make a difference is how it is implemented.
Es wird darum gehen, wie seriös und mit welcher Transparenz man die Schwachstellen bei den eigenen Rechtsvorschriften letztendlich beseitigen will.	What will matter, in the final analysis, is how seriously and with what transparency we want to remove the flaws from our own legislation.
