Herr Präsident! Herr Kommissar! Werte Kolleginnen und Kollegen! Wenn der wirtschaftliche und soziale Zusammenhalt zu Recht als das Herz der europäischen Politik bezeichnet wird, dann können wir die Strukturfonds getrost als deren Schrittmacher begreifen.	Mr President, Commissioner, ladies and gentlemen, if economic and social cohesion is rightly called the core of European policy, then it is safe to say that the Structural Funds act as its pacemaker.
Wir sprechen heute freilich über die Wirkungsweise eines politischen Instruments, das wir inzwischen mit der Agenda 2000 durch ein neues und - wie wir glauben - besseres ersetzt haben.	We are talking today about the functioning of a political instrument which we have since, with Agenda 2000, replaced with a new and we hope better one.
Dennoch ist es Pflicht und Recht des Parlaments, die Strukturfonds über Jahres- oder Rechenschaftsberichte zu überprüfen und politische Forderungen daraus abzuleiten, auch wenn sie durch den Wandel und Gang der Ereignisse überholt zu sein scheinen.	Nevertheless, it is the duty and the right of this Parliament to review the Structural Funds by means of their annual reports and to derive political requirements from those reports, even if they appear to have been overtaken by events.
Beides leistet der Berichterstatter Turco in seinem Bericht über den 10. Jahresbericht der Strukturfonds 1998 in - wie wir finden - ausgezeichneter Weise.	We believe that the rapporteur, Mr Turco, has done an excellent job on both counts in his report on the 10th Annual Report on the Structural Funds, 1998.
Die vielen Änderungsanträge der Kolleginnen und Kollegen haben den Bericht substantiell angereichert.	The many amendments made by Members of this House have substantially enhanced the report.
Ich will hier die fixierte und nachlesbare Kritik nicht wiederholen.	I do not want to repeat here those criticisms which have been recorded and can be checked in writing.
Herr Turco und andere Kollegen haben sie eben auch noch einmal vorgetragen.	Mr Turco and others Members have already reiterated these criticisms.
Aber ich möchte eine Forderung verstärken, und zwar die Forderung, daß die Kommission in ihrem nächsten Rechenschaftsbericht in einem besonderen Abschnitt über die Maßnahmen berichtet, mit denen sie auf die in den Vorjahren geäußerte Kritik des Parlaments reagiert hat.	However, I would like to strengthen one demand, and that is the demand that in its next report the Commission should devote a special section to reporting on the measures which it has adopted in response to criticisms voiced by Parliament in previous years.
Der 11. Jahresbericht sollte also zugleich einen Fortschrittsbericht enthalten.	The 11th Annual Report should, therefore, at the same time include a progress report.
Wegen der Kürze der Zeit will ich nur auf vier Probleme und Ansätze eingehen, die aus unserer Sicht in die Zukunft weisen.	Because time is short, I only want to address four problems and approaches which we think point to the way forward.
Erstens: Der Berichtszeitraum 1998 war dadurch gekennzeichnet, daß die vollständige Inanspruchnahme der Mittel für den gesamten Programmplanungszeitraum nur durch besondere Maßnahmen in letzter Minute noch realisiert werden konnte.	Firstly, the period covered by the report, 1998, was notable for the fact that it was only possible to achieve total implementation of appropriations for the entire programming period by means of last-minute measures.
Die Erfahrungen zeigen, daß wir besondere Strategien für die Anlauf- und für die Endphase von Programmplanungszeiträumen sowie einen Flexibilisierungsmechanismus für Krisensituationen benötigen, wie sie 1997/98 aufgetreten sind.	Experience has shown that we need special strategies for the initial and concluding stages of programming periods and a flexibility mechanism for crisis situations like those which arose in 1997/98.
Zweitens: Das Prinzip der Zusätzlichkeit gehört zu den Grundpfeilern unserer Strukturpolitik. Ich will es auch nicht in Frage stellen.	Secondly, the principle of additionality is one of the main pillars of our structural policy, and I do not want to undermine it.
Aber Anspruch und Wirklichkeit klaffen auseinander.	Nevertheless, there is a yawning gap between rhetoric and reality.
So gilt zum Beispiel für Ziel-1-Gebiete häufig, daß von einer eigenständigen Strukturpolitik, zu der dann die europäische hinzuaddiert werden soll, nur bedingt gesprochen werden kann.	For example, in the case of Objective 1 areas, it is frequently only partly true to say that there is an independent structural policy to which the European component is added.
Das liegt oft daran, daß alle politisch verfügbaren finanziellen Mittel schon für eine ausreichende Kofinanzierung aufgebraucht werden müssen, was ja richtig ist.	This is often because all the funding available in political terms has already had to be committed to guarantee adequate cofinancing, and rightly so.
Für das Prinzip der Zusätzlichkeit bedeutet das freilich - bildlich gesprochen - daß ich einen europäischen Anzug hinzubekomme zu einem Schlips, den ich mir regional selbst leisten kann.	However, when it comes to the principle of additionality, this means, if I may resort to a metaphor, that it is like me being given a suit by Europe to complement a tie that I can afford myself at regional level.
Dieses Problem wird sich mit der anstehenden Erweiterung verstärken.	The forthcoming enlargement will add to this problem.
Wir benötigen deshalb aus meiner Sicht eine Neudefinition der Zusätzlichkeit.	So as I see it, we need a new definition of additionality.
Dies könnte vielleicht in Richtung eines zusätzlichen europäischen Mehrwertes gehen, wie er ja für die Forschungsrahmenprogramme sowie zum Beispiel für die Gemeinschaftsinitiative INTERREG vorausgesetzt wird.	This might perhaps be something along the lines of additional European added value, which is already a prerequisite for the framework research programmes and for the Community INTERREG initiative, for example.
Drittens: Das Prinzip der Partnerschaft mit lokalen und regionalen Gebietskörperschaften sowie Sozialpartnern geht aus unserer Sicht in die richtige Richtung und sollte weiter verstärkt werden.	Thirdly, we believe that the principle of partnership with local and regional authorities and with the two sides of industry is heading in the right direction and should be further strengthened.
Wir benötigen sowohl mehr lokale Initiativen und Pakte als auch den regionalen Diskurs über die Prioritäten einer Region.	We need both more local initiatives and pacts and a regional debate about priorities for a given region.
Damit trägt unsere Strukturpolitik selbst zur Regionalisierung bei.	In this way our structural policy itself will contribute to regionalisation.
Strukturpolitik reagiert und schafft zugleich regionale Strukturen.	Structural policy simultaneously reacts to and creates regional structures.
