Herr Präsident, Herr Kommissar! Am 13. Mai hat der Europäische Rat ein Aktionsprogramm für Rußland beschlossen.	Mr President, Commissioner, on 13 May the European Council adopted an action programme for Russia.
Ziel dieses Programms war es, in der Zeit vor den russischen Präsidentschaftswahlen noch einmal die Bedeutung einer wirklichen, einer echten Partnerschaft zwischen der Europäischen Union und Rußland zu bestätigen und gleichzeitig auch einen weiteren Reformwandel offenzuhalten.	The purpose of that programme was, in the run-up to the Russian presidential elections, to reaffirm the importance of a real, genuine partnership between the European Union and Russia and at the same time to keep open the prospect of further reforms.
In den letzten Wochen ist noch einmal klargeworden, daß die Partnerschaft von großer Bedeutung ist, um die Sicherheit und die Stabilität auf dem ganzen europäischen Kontinent zu gewährleisten.	In recent weeks it has once again been made clear that this partnership is of great importance in ensuring security and stability throughout the continent of Europe.
Die Machtkämpfe im Kreml, insbesondere um die Position des Sicherheitsberaters des russischen Präsidenten, in den letzten Tagen haben für Unsicherheit in der Europäischen Union gesorgt, vor allem auch in den mit der Europäischen Union assoziierten Staaten.	The power struggles within the Kremlin, focusing in particular on the position of security adviser to the Russian President, in recent days have created uncertainty throughout the European Union, and especially in the States associated with it.
Wir sind froh, daß jetzt der ehemalige Duma-Präsident Rybkin mit dieser Funktion beauftragt wurde, denn wir hoffen, daß er aufgrund seiner früheren Funktion als Duma-Präsident auch in der Lage sein wird, den Dialog mit den Institutionen der Europäischen Union zu verstärken und neu zu gestalten.	We are very glad that this job has now gone to Mr Rybkin, the former President of the Duma, because we hope that that previous experience will enable him to reinforce and restructure the process of dialogue with the European Union institutions.
Die interne Stabilität Rußlands ist für uns aber nicht nur von Bedeutung, weil Rußland unser direkter Nachbar ist, Rußlands Stabilität ist auch von Bedeutung, weil nur so die großen wirtschaftlichen Probleme des Landes gelöst werden können.	But the internal stability of Russia is important to us not just because Russia is our immediate neighbour: it is also important because it offers the only hope of solving the serious economic problems of that country.
Erfolgreiche Systemtransformationen und die Wirtschaftssanierung Rußlands würden die Republik zu einem berechenbaren Partner für uns machen.	The successful introduction of new systems and the economic reconstruction of Russia would make the Republic a reliable partner for us.
Der Krieg in Tschetschenien ist eine schwere Belastung an sich, insbesondere aber für den russischen Haushalt.	The war in Chechnya is a heavy burden in itself, and especially on the Russian budget.
Wir hoffen, daß der von General Lebed ausgehandelte Frieden auch in Zukunft erhalten bleibt und daß mit dem Wiederaufbau in dieser Region nun begonnen werden kann.	We hope that the peace negotiated by General Lebed will be preserved in the future and that a new start can be made on reconstruction in that region.
Darüber hinaus muß den Wirtschaftsreformen absolute Priorität gegeben werden.	Further to this, absolute priority must be given to the economic reforms.
In den letzten Tagen sind uns Berichte vorgelegt worden, wonach 75 % der russischen Bevölkerung unter der Armutsgrenze leben und wonach Millionen russische Arbeiter schon Monate lang auf die Auszahlung ihrer Löhne warten; auch diese soziale Katastrophe könnte zu Unsicherheit und Instabilität in Rußland beitragen.	Recent reports received by us suggest that 75 % of the Russian population are living below the poverty line, and that millions of Russian workers have already been waiting months for their wages to be paid; this social disaster could be another contributory factor to uncertainty and instability in Russia.
Das jetzt vorliegende Aktionsprogramm kann dazu beitragen, daß die Europäische Union Rußland dabei unterstützt, seine Probleme zu überwinden und den Reformprozeß fortzusetzen.	The action programme before us today can help to ensure that the European Union helps Russia to overcome its problems and further the process of reform.
Aber das reicht nicht aus, weitere tiefgreifende Maßnahmen sind notwendig.	But that will not be enough - additional, radical measures are needed.
Wir hoffen, daß Rat und Kommission zusammen mit dem Parlament einen weiteren Maßnahmenkatalog vorbereiten werden, wobei bereits jetzt schon bestehende Instrumente integriert werden müssen.	We hope that the Council and Commission, together with Parliament, will prepare a further programme of measures, into which previously existing instruments must be integrated at once.
Wir hoffen, daß wir bei der Erarbeitung des anstehenden Berichts von Frau Lalumière im außenpolitischen Ausschuß darüber weiter beraten können.	We hope that we will be able to continue discussions on this during the drafting of Mrs Lalumière's forthcoming report in the Foreign Affairs Committee.
Meiner Ansicht nach ist der Partnerschaftsvertrag nach wie vor das zentrale Element der westlichen Strategie für die Partnerschaft mit Rußland.	In my view, the partnership agreement remains the central element in the West's strategy for partnership with Russia.
Beide Seiten müssen noch große Anstrengungen unternehmen, um diesen Vertrag mit Leben zu erfüllen.	Both sides are going to have to continue making great efforts to breathe life into that agreement.
Ich hoffe, daß wir in der Europäischen Union, in der Lage sein werden, unseren Beitrag dazu zu leisten.	I hope that we in the European Union will be able to make our contribution to those efforts.
