Herr Präsident, meine Damen und Herren! Seit über fünfundzwanzig Jahren arbeiten wir am europäischen Verbraucherschutz.	Mr President, ladies and gentlemen, we have spent over twenty-five years working on protection for European consumers, and not a Parliamentary sitting goes by without consumer issues being discussed.
Keine Sitzung des Europäischen Parlaments vergeht, auf der nicht Verbraucherfragen behandelt werden. Die über Jahre arbeitenden Regelungen haben sich bewährt - und da widerspreche ich einigen, die heute hier gesprochen haben - und auch ihre Wirkung hinterlassen, führten aber letztendlich zu einem unübersichtlichen Gesetzespaket.	I know I am disagreeing with some of those who have spoken today when I say that the rules that have worked for years have proved their worth and that their effects live on, even though they ended up as a legal package of which nobody could get an overview, and there are still some loopholes.
Es bestehen außerdem noch Lücken. Es ist deshalb richtig, dass die Kommission mit den Vorschlägen zum Verbraucherschutz Wege aus dem Wirrwarr sucht und vorschlägt.	The Commission is therefore right, by means of the proposals on consumer protection, to seek ways out of the confusion and suggest what some of those ways might be.
Ich plädiere für eine Rahmenrichtlinie mit einer Generalklausel, die auf dem Grundsatz lauterer Geschäftspraktiken fußt.	I want to put the case for a framework directive with a comprehensive clause founded on the principles of sound business practice.
Immer öfter führen im Binnenmarkt entweder fehlende Regelungen oder der Spielraum in den Richtlinien zur Behinderung des Binnenmarktes.	More and more frequently, the internal market ends up being handicapped as a result of the lack of regulations or the leeway left by the directives.
Insbesondere unter dem Gesichtspunkt der Erweiterung sollte hier schnellstens Abhilfe geschaffen werden. Dabei sind nicht nur unlautere Geschäftspraktiken gegenüber den Verbrauchern, sondern auch zwischen allen Teilnehmern des Binnenmarktes zu bekämpfen.	It is particularly in view of enlargement that measures need to be taken to remedy this as soon as possible, and there is a need to combat not only unfair business practices that affect consumers, but also those used by all participants in the internal market on each other.
Die Versuche mancher Mitgliedstaaten, mit dem Schild Verbraucherschutz oder Gesundheitsschutz nationale Märkte und nationale Industrien vor dem Wettbewerb zu schützen, gehören in diese Kategorie.	This latter category would include the attempts made by some Member States to use the protection of consumers or their health as a shield with which to protect national markets and industries from competition.
Es gibt auch so genannte Verbraucherschützer, die sich vor diesen Karren spannen lassen und beim Verdrängen von Wettbewerbern vom Markt helfen.	There are also those who call themselves campaigners for consumers' rights who allow themselves to be engaged in this cause and help to drive competitors from the market.
Deshalb halte ich es für erforderlich, dass die Rechtsform der Verordnung stärker verwendet und somit mehr Rechtssicherheit erreicht wird.	That is why I believe it necessary to make greater use of the legal form of a Regulation in order to achieve greater legal certainty.
Das führt auch zur Harmonisierung, und die brauchen wir im Binnenmarkt.	That will also lead to harmonisation, and that is what we need in the internal market.
Die Kommission hat im Anhang eine umfangreiche Liste erstellt.	The Commission has drawn up a comprehensive list and appended it as an annex.
Diese Punkte sind alle wichtig. Mit den neuen Schwerpunkten im Bericht Whitehead führen wir aber eine rangvolle Folge von wichtig bis weniger wichtig ein.	All the points in it are important, but the new priorities in the Whitehead Report introduce a succession of others, ranging from important to less important.
Herr Whitehead hat eigentlich mit seinen Ausführungen heute dieser Reihenfolge widersprochen.	What Mr Whitehead has said today has actually contradicted this order of priorities.
Verbraucher können ihre Rechte nur nutzen, wenn sie sie kennen.	Consumers can avail themselves of their rights only when they know what those are.
Die Informationspolitik sollte ein Schwerpunkt der Arbeit im Rahmen des Verbraucherschutzes sein.	Work on consumer protection should make information policy a priority.
Dabei spielen die Verbraucherverbände eine wichtige Rolle. Sie müssen von den Regierungen unterstützt werden.	Consumers' associations have an important part to play in this, and governments must support them in it.
Das liegt in unseren Mitgliedstaaten im Argen. Deshalb müssen wir diese Verbraucherzentren in unseren Mitgliedstaaten schaffen, um hier weiter voranzukommen.	It is because of their failure to do this that we have to set up these consumer centres in our Member States if we are to make progress in this area.
