Herr Präsident! Gestern abend habe ich vorgeschlagen, die Frist für die Änderungsanträge auf 20.30 Uhr festzulegen.	Mr President, yesterday evening I proposed that the deadline for amendments should be set at 8.30 p.m.
Mir ist klar geworden, daß das sicherlich nicht sonderlich klappen würde.	I realized that this would not work particularly well.
Aber ich möchte den Kollegen Giansily bitten, sich zu überlegen, ob er das gleiche nicht entweder durch einen mündlichen Änderungsantrag oder durch eine getrennte Abstimmung erreichen kann.	But I would like to ask my colleague, Mr Giansily, to consider whether he could not achieve the same thing either by an oral amendment or by a separate vote.
Es geht ja nur um die Worte "für 8 Jahre" und darüber, ob man über diese Frage getrennt abstimmen kann.	It is after all only a question of the words "for 8 years' , and of whether there can be a separate vote on this issue.
Also würde ich bitten, durch die Geschäftsordnungsexperten prüfen zu lassen, ob diese Möglichkeit besteht.	I therefore request that we invite the experts on the Rules of Procedure to examine whether this possibility exists.
Auf diese Art und Weise würde dem Kollegen Giansily Gerechtigkeit widerfahren, denn es ist durchaus legitim, daß er diese Forderung stellt.	This would mean that our colleague, Mr Giansily, is being treated fairly, because it is entirely legitimate for him to make this demand.
Die Schwierigkeit lag darin, daß wir außerordentlich schnell arbeiten mußten. Eine Frist für Änderungsanträge war deswegen nicht notwendig.	The problem was that we had to work exceptionally quickly and a deadline for amendments was therefore not necessary.
Es handelt sich hierbei eigentlich um ein wesentliches politisches Problem.	The problem we are dealing with here is essentially a political one.
Deshalb bin ich der Meinung, daß der Kollege Giansily das Recht hat, zu diesem Thema seine Meinung auszudrücken.	That is why I take the view that my colleague, Mr Giansily, has the right to express his opinion on this issue.
Diese stimmt in diesem Falle, was ganz selten vorkommt, nicht mit meiner Meinung überein, aber ich finde, es ist legitim, daß diese Meinung zum Ausdruck kommt.	While this does not concur with my own view in this particular case - which is quite an unusual turn of events - I nevertheless consider it legitimate that this opinion should be expressed.
