Berichterstatterin Herr Präsident! Ich habe jetzt das Privileg, für meine Fraktion sprechen zu dürfen, und das Privileg, auf einige Ihrer Argumente eingehen zu können.	. Mr President, it is now my privilege to speak on behalf of my group and to have the opportunity to respond to a number of the points which have been made.
Lassen Sie mich das tun!	Let me do so.
Ich bin die Allererste, die nur für sichere Produkte auf diesem europäischen Markt, aber auch weltweit, stimmen wird.	I am the very first to vote only for safe products, not only on the European market but also worldwide.
Das habe ich getan, seitdem ich in diesem Parlament bin, bei Lebensmitteln, aber auch bei Kosmetika.	This is what I have done since entering this Parliament, in respect of foodstuffs but also cosmetics.
Herr Nisticò, natürlich sollen auch nach einem Verkaufsverbot die bestehenden Produkte irgendwann als sicher erkannte Produkte verkauft werden.	Mr Nisticò, even after a sales ban, of course existing products should continue to be sold as products which are recognised as being safe.
Es sollen dann lediglich keine Produkte mehr verkauft werden, für die nach diesem Stichtag Tierversuche durchgeführt wurden.	The only products which would no longer be sold would be those for which animal tests had been carried out after this cut-off date.
Ihr Änderungsantrag 42, Herr Nisticò, der sich mit finished products, Fertigprodukten, beschäftigt, ist bereits in existierendem Recht berücksichtigt.	Your Amendment No 42, Mr Nisticò, which concerns finished products, is already covered in the existing legislation.
Das haben wir bereits im Ausschuss besprochen.	We have already discussed this in committee.
Einige Kolleginnen und Kollegen, insbesondere auch Frau García-Orcoyen Tormo und andere, haben darauf hingewiesen, wir sollen auch Bedenken der Wissenschaftler ernst nehmen.	Some colleagues, including in particular Mrs García-Orcoyen Tormo and others, pointed out that we should also take the misgivings expressed by scientists seriously.
Natürlich will ich das, und ich habe nicht vor, John Bowis, irgendein Kind zu gefährden oder gar irgendjemanden, der älter ist.	Of course I wish to do so, and it is not my intention, John Bowis, to put any child, or even anyone older, at risk.
Ich bin nur der Überzeugung, dass wir mit den Inhaltstoffen, die getestet vorhanden sind, bereits heute jede Zahncreme der Welt herstellen können und auch jeden Lippenstift für mich, an dem ich so hänge.	I am simply convinced that with the ingredients which are available and have been tested we are already able, even today, to produce any toothpaste in the world and also, for me, any kind of lipstick, of which I am so fond.
Ich glaube aber auch, dass wir ab einem bestimmten Zeitpunkt, ob nach fünf Jahren oder, Frau García-Orcoyen Tormo, nach zehn Jahren, wie Sie vorschlagen, sagen müssen: ab dann nichts mehr.	I also believe, however, that from a particular moment in time, whether it be after five years or, Mrs García-Orcoyen Tormo, after ten years, as you propose, we need to say, no more.
Entweder verwendet man dann die Inhaltstoffe, die es gibt, oder es werden alternativ neue Inhaltstoffe getestet.	Either people use the ingredients now available or new ingredients are tested using alternative methods.
Wenn das nicht geht, dann muss man eben die nehmen, die da sind.	If this is not possible then they will just have to take those which are already available.
Und Herr Davies hat im Ausschuss den Stein der Weisen "entwickelt".	In the Committee Mr Davies 'produced' the philosophers' stone.
Er hat ein Totschlagargument entkräftet.	He refuted a deadly argument.
Er hat sehr klar gesagt: Dann müssen wir uns vielleicht die Abgrenzung zwischen Kosmetika und Pharmazeutika noch einmal ansehen, wenn dieser neue superwichtige Sonnenschutz uns alle vor Hautkrebs schützt.	He said very clearly: in that case perhaps we need to re-examine the delimitation between cosmetics and pharmaceuticals if this new, fantastically important suncream protects us all from skin cancer.
Gut, der Ausschuss hat das angenommen, was sicher in Ihrem Sinne, Herr Nisticò, ist.	Good, the Committee has taken on board what you certainly have in mind, Mr Nisticò.
Dann haben einige gesagt: Es gibt doch bereits Tests.	Then, some people have said, but there are already tests.
Ja, die gibt es, es gibt künstliches Gewebe, mit dem in vitro getestet wird.	Yes, there are: artificial tissue is used for in vitro tests.
Es gibt sehr viele Versuche, und wo immer Sie hingehen - Herr Nisticò, Sie haben die besten Verbindungen, aber auch andere -, hören Sie, dass die Wissenschaftler sagen, sie haben zu wenig Geld.	There are very many experiments underway, and wherever you go - you have the best contacts, Mr Nisticò, but others too - listen to what the scientists are saying; they do not have enough money.
Lassen Sie uns im VI. Forschungsrahmenprogramm dafür Geld zur Verfügung stellen, aber laden wir auch die Industrie ein, mehr als bisher zu investieren.	Let us make money available for this under the sixth Framework Programme for research, but let us also invite industry to invest more in this than they have done to date.
Zum Schluss noch eines: Wenn wir heute ein Testverbot beschließen, aber auch ein Vermarktungsverbot in einigen Jahren, dann müssen wir eine Kennzeichnung als zwischenzeitliche Regelung haben.	I should like to make one final point: if we decide on a test ban today, but also a marketing ban in a few years' time, we need to have a labelling system for the interim period.
Deshalb lade ich Sie noch einmal ein, auch gerade meine Kollegin Schattenberichterstatterin der Christdemokratischen Fraktion, Frau García-Orcoyen Tormo, sich noch einmal den Änderungsantrag 39 anzusehen.	That is why I would invite all of you once again - and in particular my colleague and shadow rapporteur from the Group of the European People' s Party (Christian Democrat) and European Democrats, Mrs García-Orcoyen Tormo - to take another look at Amendment No 39.
Der ist in Kombination mit Ihren oder auch meinen Änderungsanträgen von größter Bedeutung.	This is the amendment which is of the greatest significance, in conjunction with other amendments of both yours and mine.
Kolleginnen und Kollegen, zum Abschluss möchte ich Ihnen danken für die sehr faire und sehr kollegiale Zusammenarbeit vor den Beratungen im Ausschuss, während der Abstimmung im Ausschuss und auch heute hier in diesem Plenum.	Finally, colleagues, I should like to thank you for your very fair and constructive cooperation in the run up to our discussions in the Committee, during the vote in the Committee and also here in Parliament today.
