Herr Präsident! Den kritischen Bemerkungen in dem Bericht und den Vorschlägen des Kollegen Gemelli stimme ich weitgehend zu.	Mr President, I agree to a large extent with the critical comments in the report and Mr Gemelli's proposals.
Ich teile aber auch den Zweifel, ob es gelingt, bis 2015 die Zahl der Armen zu halbieren.	However, I too doubt that it will be possible to halve the number of poor people by 2015.
Die neoliberale Politik der Länder des Nordens, die den Reichtum der Reichen vergrößert hat, und die Armen in der Armutsfalle hält, ist auch prägend für die Entwicklungspolitik.	The new-liberal policies of the northern countries, which have made the rich richer and kept the poor in the poverty trap, are also shaping development policy.
Das neue Motto "Alles außer Waffen " klingt gut, nur stimmt es nicht so ganz.	The new motto 'Everything but Arms' sounds fine but misses the mark.
Erstens sind die Waffenarsenale aufgrund der Rüstungsexporte der Industrieländer, darunter auch Deutschlands, noch immer so gefüllt, dass mit den vorhandenen Waffen Krieg geführt werden kann und auch geführt wird.	First, the arsenals are so full, as the result of arms exports from industrialised countries, including Germany, that war can be waged and will be waged with the weapons already available.
Zum zweiten ist es Heuchelei, wenn die Europäische Union die Öffnung der Märkte als Allheilmittel predigt, sich aber nach wie vor dagegen sperrt, dass die 48 ärmsten Länder ab dem Jahr 2000 eben alle Erzeugnisse zollfrei in die Union exportieren dürfen.	Secondly, it is hypocritical of the European Union to preach liberalisation of the markets as a universal panacea while bemoaning the fact that the 48 poorest countries have been allowed to export all their products to the Union duty free since the year 2000.
Zum dritten empfinde ich es als zynisch, wenn reiche Staaten - auch Deutschland - das intellektuelle Potential aus Entwicklungsländern ködern und so einem selbsttragenden Aufschwung eine wichtige Grundlage entziehen.	Thirdly, I think it is cynical of rich countries - including Germany - to encourage a brain drain from developing countries, thereby pulling the rug out from under a self-perpetuating upswing.
Entwicklungspolitik ist nicht nur Selbstlosigkeit, sie ist Interessenspolitik.	Development policy is not just altruism, it is self interest.
Es ist auffallend, dass Rohstoffgebiete als Interessensgebiete definiert werden, und Interessensgebiete kann man der neuen NATO-Strategie und den Einsatzkriterien der künftigen EU-Interventionsarmee zufolge auch mit militärischen Mitteln für sich sichern.	It is striking that areas which provide raw materials are defined as areas of interest and, according to the new NATO strategy and the rules of engagement for the future EU strike force, areas of interest can also be secured using military force.
Wenn von einer neuen Europäischen Union des 21. Jahrhunderts gesprochen wird, dann gehört dazu auch ein radikaler Wandel in der Entwicklungspolitik.	If we want a new European Union for the twenty-first century, then we need a radical change in development policy.
