Sehr geehrter Herr Präsident, meine sehr geehrten Damen und Herren! Zunächst möchte ich Herrn Maat für seinen Bericht und für die Unterstützung des Vorschlags der Kommission danken.	Mr President, ladies and gentlemen, I should like to start by thanking Mr Maat for his report and for backing the Commission proposal.
Es geht hier um ein neues Protokoll, und in diesem neuen Protokoll konnten wir aufgrund der sehr guten Ergebnisse des vorherigen Abkommens die Fangmöglichkeiten für Thunfisch auf 10.500 Tonnen pro Jahr erhöhen.	This is a new protocol, in which we have been able to use the excellent results from the previous agreement to increase fishing opportunities for tuna to 10 500 tonnes per annum.
Dazu gibt es nun auch ein neues Segment mit Fangmöglichkeiten für Garnelen und Kopffüßler. Gabun bekommt dafür eine finanzielle Gegenleistung von jährlich 1,2 Mio. Euro, und gut 70% davon fließen in den Aufbau der örtlichen Fischerei in Gabun, sind also gleichzeitig Entwicklungshilfe.	There is now a new segment with fishing opportunities for shrimps and cephalopods, in return for which Gabon will receive financial compensation of EUR 1.2 million a year, a good 70% of which will be used to develop local fisheries in Gabon, that is, as development aid.
Außerdem haben wir bei den technischen Bedingungen mehrere Änderungen eingeführt, die zu einer nachhaltigen Nutzung der Fischereiressourcen beitragen.	We have also made several changes to the technical measures, in order to help guarantee the sustainable use of fish resources.
Dazu gehört zum Beispiel ein System der Fangmeldungen und die Berichterstattung durch Beobachter.	They include, for example, a system of catch declarations and observers' reports.
Nun zu den einzelnen Änderungsanträgen.	Now to the individual proposed amendments.
Was die Änderungsanträge 1, 4 und 5 betrifft, so sind wir in der Sache einverstanden.	As far as Amendments Nos 1, 4 and 5 are concerned, we agree materially.
Im Rahmen der bestehenden Interinstitutionellen Vereinbarungen und ganz besonders durch das Rahmenabkommen zwischen Parlament und Kommission vom 5. Juli 2000 erfüllen wir diese Forderungen jedoch bereits. Daher sind diese Änderungsanträge an sich nicht nötig.	We already meet these requirements under the current interinstitutional agreements, especially the framework agreement between Parliament and the Commission of 5 July 2000, which is why these proposed amendments are redundant.
Die Änderungsanträge 2 und 9 muss die Kommission ablehnen.	The Commission must reject Amendments Nos 2 and 9.
Die gemischte Finanzierung der ausgehandelten Fangmöglichkeiten ist wesentlicher Bestandteil der Fischereiaußenpolitik der Gemeinschaft.	Joint financing of catch opportunities negotiated is a fundamental aspect of Community foreign fisheries policy.
Konkret kommt bei den Abkommen mit Drittstaaten die finanzielle Gegenleistung aus dem Gemeinschaftshaushalt, während die Reeder die Lizenzen zu bezahlen haben.	What happens with agreements with third countries is that the financial compensation comes out of the Community budget and the shipowners pay the licences.
Zu den Änderungsanträgen 3 und 7 möchte ich sagen, dass die Kommission die Nachhaltigkeit der Fischerei und die Bedürfnisse der lokalen Fischerei bei der Aushandlung von Fischereiprotokollen selbstverständlich nicht außer Acht lässt.	I should like to say, with respect to Amendments Nos 3 and 7, that the Commission obviously considers the sustainability of fisheries and the needs of local fisheries when it negotiates fisheries protocols.
Ich habe daher nichts gegen diese Anträge, aber meiner Meinung nach sind sie eine Selbstverständlichkeit und brauchen daher nicht unbedingt eigens erwähnt zu werden.	I therefore have nothing against these proposed amendments but I think that they are self-evident and do not therefore necessarily warrant separate mention.
Zu Änderungsantrag 8 kann ich Ihnen mitteilen, dass vor der Erneuerung eines jeden Protokolls jeweils eine Bewertung der Fischbestände stattfindet; darüber hinaus können beide Vertragspartner jederzeit eine Sitzung des gemeinsamen Ausschusses verlangen, um das gegenwärtige Protokoll anzupassen, falls Probleme bei den Beständen auftreten sollten.	As far as Amendment No 8 is concerned, fish stocks are evaluated before any protocol is renewed and both contracting parties can demand that the joint committee be convened at any given time in order to adjust the current protocol if problems with fish stocks should arise.
Ich halte daher die Änderungen 3, 7 und 8 für nicht erforderlich.	I therefore feel that Amendments Nos 3, 7 and 8 are unnecessary.
Änderungsantrag 6 kann ich nicht akzeptieren.	I cannot accept Amendment No 6.
Es ist nämlich gängige Praxis, dass die periodisch wiederkehrende Erneuerung des Fischereiabkommens in Form eines Protokolls kein neues Mandat erfordert.	According to standard practice, no new mandate is required for periodic protocols renewing fisheries agreements.
