Herr Präsident! 1999 wurde ich als parteifreier Spitzenkandidat der österreichischen Sozialdemokraten in dieses Parlament gewählt.	Mr President, in 1999 I was elected to this Parliament as a non-party frontrunner of the Austrian social democrats.
Damals dachte ich, OLAF ist gut und auch der Berichterstatter Herbert Bösch ist gut.	At the time, I had an equally high opinion of both OLAF and our rapporteur, Mr Bösch.
Die Wähler und auch ich mussten in der Zwischenzeit lernen, dass beides nicht stimmt.	Since then, both the voters and I have had to learn that neither of them are that good.
OLAF ist die Schutztruppe der Brüsseler Macht.	OLAF is the private army of the powers in Brussels.
Jemand hatte den -Korrespondenten Hans-Martin Tillack denunziert, er habe für vertrauliche Unterlagen aus dem Inneren der Kommission Geld gezahlt. Aufgrund der Unterlagen veröffentlichte der einen Bericht über Betrügereien in Brüssel.	Someone denounced reporter Hans-Martin Tillack, claiming he had paid money for confidential documents from inside the Commission. used the documents to publish a report about fraud in Brussels.
Jedes Wort des Artikels entsprach den Tatsachen.	Every word of the article was true.
Doch darauf kam es nicht an.	That was not the point, however.
Tillack hat die beschlagnahmten Unterlagen noch immer nicht zurück.	Tillack still has not got the confiscated documents back.
Es kommt nicht selten vor, dass Journalisten mit vertraulichen behördeninternen Informationen arbeiten.	It is not unusual for journalists to work with confidential official information.
Auch in diesem Bericht wurden welche verwendet.	Such information was also used in this report.
Auch das kennen die Kollegen aller Blätter: Die Behauptung der Enthüllten, für vertrauliche Unterlagen sei Geld gezahlt worden, gehört nahezu zum guten Ton.	Everyone who works on a newspaper knows that it is almost good form for people who are exposed to claim that money was paid for confidential documents.
Die Staatsanwälte in Hamburg, am Sitz des , die von OLAF ebenfalls um Hilfe gebeten wurden, lehnten ab.	OLAF also asked the public prosecutors in Hamburg, where is published, for help; they refused.
Da fand sich kein Richter, der seines Amtes walten wollte.	No judge was found who was prepared to do his duty.
Seit Jahren bauen diese EU-Ermittler nun Zug um Zug ihre Macht aus, und wie!	These EU investigators have been gradually expanding their powers for years now.
Der Chef von OLAF, Franz-Hermann Brüner, hat niemanden, der ihm in die Quere kommen kann.	No one can stand in OLAF chief Heinz-Hermann Brüner’s way.
So regelt es das europäische Recht inzwischen. Und weil Brüssel immer alles gründlich regelt, hat der Rat auch gleich das Strafrecht entsprechend angepasst.	That is what European law now says, and the thoroughness with which Brussels always sorts everything out means that the Council has always immediately adjusted criminal law accordingly.
Nun sind noch weniger Leute in Europa vor Franz-Hermann Brüner sicher!	Now even fewer people in Europe are safe from Franz-Hermann Brüner!
Welche Rolle Herbert Bösch dabei spielt, gilt es bei anderer Gelegenheit aufzudecken.	Uncovering Mr Bösch’s part in all this will have to wait for another time.
Ich habe alles, was ich heute gesagt habe, aus der heutigen Ausgabe des Nachrichtenmagazins zitiert.	I have quoted everything I have said today from today’s issue of the news magazine .
