Besonders als Grenzbewohner bedauere ich dies sehr. Aber ich habe Verständnis dafür, dass es vielleicht in gewissen Fällen noch Probleme mit den Kontrollen geben könnte.	Speaking as an inhabitant of a border area, I greatly regret this, but I can understand that there might still be problems with controls in certain cases.
Immerhin verliere ich nicht die Hoffnung, denn nach einer Auswertung, die nach zwei Jahren erfolgen sollte, kommt dann vielleicht die Kommission mit Unterstützung des Rates auf die Idee, dort auch etwas mehr Mobilität einzurichten.	In any case, I am not abandoning hope, for, at the end of an evaluation that should be carried out over two years, the Commission, supported by the Council, may well come up with the idea of providing for a bit more mobility.
Schlimmer war in unseren Augen die Tatsache, dass die Möglichkeit einer Prüfung ohne Ausbildung vorgeschrieben wurde, bei der die Wahl nicht beim Kandidaten, sondern beim Land liegt.	What we saw as worse than this was the fact that provision was made for a test without training, to be opted for not by the candidate, but by the country.
Wir hoffen jedoch, dass das bei der Auswertung nochmals analysiert wird, denn dies ist in meinen Augen ein wichtiger Änderungsvorschlag, den wir eingebracht haben.	We hope, however, that this will be re-examined in the course of the evaluation, for I believe that this amendment that we have tabled is an important one.
Es soll nach zwei Jahren der Ausführung nicht nur ausgewertet werden, inwiefern die Anwendung in den Ländern stattfindet, sondern es soll auch ausgewertet werden, inwiefern die Ziele erreicht sind, und das wird natürlich mit der Tatsache, dass es hier nur um Prüfungen geht, ein sehr wichtiger Aspekt sein.	After two years' implementation, there is not only to be an evaluation of to what extent this is applied in the Member States, but also of to what extent the objectives have been achieved, and, as this is to do only with examinations, this will of course be a very important aspect.
Die Abänderung, die wir vorschlagen, ist die, die ich gerade angesprochen habe.	The change that we are proposing is the one that I have just mentioned.
Es geht natürlich auch darum, dass die Kriminalität im weiten Sinne in der Ausbildung für die Fahrer behandelt wird, weil sie sehr oft Opfer von gewissen kriminellen Handlungen sein können.	It is of course also about the training of drivers covering criminality in the broadest sense of the word, as they can very often be the victims of certain criminal acts.
Die Qualität der Ausbildungszentren muss hochrangig sein - mein Kollege hat dies bereits in die Erwägungen mit eingebaut, und ich glaube, es war wichtig, darauf hinzuweisen.	The training centres must be of high quality; my colleague has already incorporated this requirement into the recitals, and I believe it to be important that reference be made to this.
Was die Fristen anbelangt, so würde sich jeder wünschen, dass diese Richtlinie so schnell wie möglich umgesetzt wird. Andererseits glaube ich, muss man die Sache pragmatisch sehen, denn wenn wir das Experiment mit dem Führerschein machen, sind es die Fristen, die vielleicht sehr lange scheinen, doch ich werde aus meiner Sicht auf jeden Fall darum bitten, dass man die Fristen nicht verkürzt.	Turning to time limits, it is the desire of us all that this directive be transposed as quickly as possible, but, on the other hand, I believe that things must be looked at in a pragmatic light, as, in our experiment with the drivers' licence, the time limits may perhaps seem very long. I will ask, though, that the time limit should not be shortened whatever happens.
Wichtig ist die Flexibilität, und unter dem Strich bleibt eines: All diese Richtlinien mögen noch so gut sein und im Einvernehmen zwischen uns allen erlassen werden. Sie werden uns jedoch nichts bringen, wenn danach - und das ist hier im Parlament fast zum Leitmotiv geworden - die Kontrolle nicht erfolgt und die Ausführung nicht korrekt geschieht.	Flexibility is important, and the bottom line is that, no matter how good these directives may be, and no matter how much we agree to their enactment, they will yield nothing if - as has become almost a recurrent theme in this Parliament - there are no subsequent controls and if they are not properly implemented.
Deshalb nochmals unser Aufruf an die Kommission und über die Kommission auch an den Rat und an die Mitgliedstaaten: Wenn wir diesen Transportraum Europa schaffen wollen, wo Liberalisierung erfolgt, wo man aber auch unter korrekten Bedingungen diesen Job ausführen kann, wo die Arbeitsbedingungen stimmen, wo jetzt auch die Ausbildung stimmen wird, dann bleiben dies schöne Texte, wenn die Mitgliedstaaten nicht bereit sind, diese auch systematisch umzusetzen.	We therefore again urge the Commission, and, through them, the Council and the Member States that, if we want to create this liberalised European transport area, in which, however, this job can also be done under proper conditions, in which working conditions are right, and in which training will now also be right, these texts will remain nothing but fine words if the Member States are not willing to systematically implement them.
Eine letzte Bemerkung betrifft die CEMT-Genehmigungen.	I will close with a reference to ECMT licences.
Ich hoffe, dass wir demnächst auch auf dieser Ebene einige Maßnahmen treffen können, weil dort weiterhin unlauterer Wettbewerb erfolgt, damit man in gewissen Fällen all das berücksichtigt, was hier an guter Arbeit vorbereitet wurde.	I hope that we will soon be able to take certain steps at this level as well, where unfair competition continues, so that, in certain cases, all the good preparatory work that we have done can be taken into account.
