Herr Präsident! Der Ausschuß für konstitutionelle Fragen hat diesen Bericht auf mehreren Sitzungen ausführlich diskutiert, und ich glaube, wir legen dem Plenum einen Bericht mit Substanz für die Reform der Verträge vor.	Mr President, the Committee on Constitutional Affairs has discussed this report thoroughly at several meetings, and I believe we are presenting plenum with a report of substance concerning the reform of the Treaties.
Ich habe meinem Kollegen Dimitrakopoulos zu danken für die sehr gute Zusammenarbeit, auch die Arbeitsteilung, um dieses umfangreiche Werk durchzuführen.	I have my colleague, Mr Dimitrakopoulos, to thank for collaborating so well and for distributing the work in such a way that this extensive task could be carried out.
Wir sind uns einig, daß vor der Erweiterung der Union um neue Staaten eine grundlegende Reform stattfinden muß, um die Effizienz der Europäischen Union zu erhalten, und ich sage auch, um die Transparenz und die Kontrollfähigkeit der Entscheidungen in der Europapolitik zu verbessern.	We are agreed that, before the European Union is enlarged to include new States, there must be a basic reform to maintain the efficiency of the European Union and also, I would say, to improve the transparency of decisions on European policy and the ability to supervise these.
Wir vom Parlament fordern, daß die Reform, die jetzt ansteht, über die drei Überbleibsel von Amsterdam hinausgeht.	We in Parliament urge that the reform now pending should go above and beyond the three Amsterdam left-overs.
Die sind zwar wichtig, aber sie reichen nicht aus.	True, these are important, but they are not enough.
Ich will fünf Punkte nennen, die in meinem Teil unseres Berichts gefordert werden.	I want to mention five points in connection with which demands are being made in my part of our report.
Erstens: Wir fordern die Reform aller Institutionen und aller Einrichtungen, also auch des Gerichtshofs, des Rechnungshofs, des Wirtschafts- und Sozialausschusses und des Ausschusses der Regionen.	Firstly: we demand the reform of all institutions and of all organisations including, therefore, the Court of Justice, the Court of Auditors, the Economic and Social Committee and the Committee of the Regions.
Alle diese Institutionen müssen auf den Prüfstand.	All these institutions must be subjected to scrutiny.
Im Mittelpunkt steht die Reform des Rates.	Central to all this is the reform of the Council.
Der Ministerrat muß parallel zur Regierungskonferenz eine innere Reform durchführen, wie es das Trumpf-Pires-Papier gefordert hat, und der Kern der Reform muß die Mehrheitsabstimmung im Rat als Regel und damit verbunden auch die Mitentscheidung dieses Parlaments bei allen legislativen Akten sein.	Parallel to the Intergovernmental Conference, the Council of Ministers must carry out an internal reform, as demanded in the Trumpf-Piris paper, and the essence of the reform must be to have majority voting in the Council as the rule and, as a concomitant of this, to have codecision making by this Parliament in the case of all legislative acts.
Ich glaube, das Parlament wird die Regierungskonferenz auch daran messen, ob diese Reform des Rates gelingt.	I believe that Parliament will judge the Intergovernmental Conference according to whether this reform of the Council is successful.
Zweitens: Die Regierungskonferenz muß einen Beitrag zur Verbesserung der demokratischen Kontrolle in der Europapolitik leisten.	Secondly: the Intergovernmental Conference must make a contribution to the democratic supervision of European politics.
Das Parlament muß bessere Möglichkeiten erhalten, die Kommission zu kontrollieren und Rechenschaft zu verlangen.	Parliament must have better opportunities to supervise the Commission and to hold it to account.
Hier fordern wir, daß der Präsident der Kommission die Möglichkeit erhält, die Vertrauensfrage vor diesem Parlament zu stellen, und daß das sogenannte Prodi-Verfahren, also die Möglichkeit des Präsidenten, ein einzelnes Kommissionsmitglied zu entlassen, in den nächsten Vertrag aufgenommen wird.	In this connection, we demand that the President of the Commission should have the ability to ask this Parliament for a vote of confidence and that the so-called Prodi procedure, whereby the President is able to dismiss a single Member of the Commission, should be incorporated into the next Treaty.
Drittens: Wir denken, daß die Reorganisation der Verträge, die zu einer gewissen Konstitutionalisierung der Union führt, jetzt wichtig ist.	Thirdly: we think that the reorganisation of the Treaties, leading to a situation in which the European Union would have something akin to a constitution, has now become a matter of importance.
Kein Bürger und auch kein Experte versteht im Moment die Verträge - die sind nicht lesbar.	No citizen, and no expert either, understands the Treaties as they stand at present.
Um die Bürgernähe zu bewahren, brauchen wir die Zusammenfassung der Verträge in einem Text und die Aufteilung in zwei Teile, einen konstitutionellen Teil und einen zweiten Teil, der dann auch teilweise einem vereinfachten Revisionsverfahren unterworfen werden muß.	They are unreadable. If we are to remain close to our citizens, we need to have the Treaties combined into a single text and divided into two parts - a constitutional part, and a second part which would then also partly have to be subjected to a simplified revision procedure.
Viertens: Die Reform der Verträge erfordert nicht nur einen ambitionierten Inhalt, sondern auch eine neue Methode.	Fourthly: reform of the Treaties requires not only that these should be ambitious in content but also that a new method of reform should be employed.
Ein Verhandeln hinter verschlossenen Türen ist nicht mehr zeitgemäß und auch nicht mehr akzeptabel.	Negotiating behind closed doors should be a thing of the past. Nor is it any longer acceptable.
Das Parlament muß bei der Vorbereitung und bei der Durchführung der Regierungskonferenz in allen Phasen beteiligt werden.	Parliament must be involved in all phases of preparing for, and holding, the Intergovernmental Conference.
Wir fordern die Gemeinschaftsmethode analog Artikel 48 ein, erwarten einen konkreten Vorschlag der Kommission, der Grundlage der Verhandlungen wird, und erwarten auch einen Konsens mit dem Rat und der Kommission über die Agenda und über die Prozedur der nächsten Regierungskonferenz.	We request that the Community method as per Article 48 be used; we expect a concrete proposal from the Commission which will form the basis for the negotiations; and we also expect to reach a consensus with the Council and the Commission concerning the agenda and the procedure for the next Intergovernmental Conference.
Dieser Artikel 48 gehört selbst auf die Agenda der Regierungskonferenz.	This Article 48 itself belongs on the agenda for the Intergovernmental Conference.
Wir meinen, daß der doppelten Legitimität der Union als einer Union der Staaten auf der einen Seite, aber auch als einer Union der Völker auf der anderen Seite, Rechnung getragen werden muß, indem das Parlament eine Mitentscheidung bei künftigen Revisionsverhandlungen bekommt, wenn es darum geht, den Inhalt der künftigen Verträge auszuhandeln.	We think that account must be taken of the European Union' s double legitimacy as a Union of States, on the one hand, but also as a Union of the Peoples on the other, while Parliament obtains the right, when it comes to future negotiations for the purpose of revising the Treaties, to participate in decision making whenever it is the content of the future Treaties which is being negotiated.
Wir hier im Parlament sind bereit, an einer umfassenden Reform der Verträge mitzuarbeiten und dafür zu sorgen, daß unsere Europäische Union auch nach der Erweiterung noch fähig ist, notwendige Entscheidungen zu treffen und zugleich auch für die Bürger durchschaubar zu bleiben, damit die Bürger diese Union verstehen und sie auch akzeptieren.	We here in Parliament are prepared to collaborate on a comprehensive reform of the Treaties and to ensure that, even following enlargement, our European Union is still able to take necessary decisions and, at the same time, also remain transparent to our citizens so that the latter understand this Union and also accept it.
