. – Frau Präsidentin, Frau Kommissarin, Ratspräsidentschaft, liebe Kolleginnen und Kollegen! Bei der Beschlussfassung eines Haushalts geht es darum, die Politik, die man umsetzen will, in Zahlen zu gießen, die eigenen politischen Prioritäten in ein ordentliches standfestes Zahlengerüst zu verwandeln.	– Madam President, Commissioner, members of the Council Presidency, ladies and gentlemen, the Budget resolutions are about setting down in figures the policy that one wants to implement; it is about turning one’s own political priorities into a proper structure of figures that will stand up.
Daran war meine Fraktion, die Fraktion der Sozialdemokratischen Partei Europas, auch in diesem Jahr erfolgreich beteiligt.	This year, my group, that of the Party of European Socialists, has again been successful in playing its part in this.
Im Frühjahr 2000 ist miteinander verabredet worden, die Europäische Union zum wettbewerbsfähigsten und dynamischsten wissensbasierten Wirtschaftsraum in der Welt zu machen, mit qualifizierter Vollbeschäftigung und einem größeren sozialen Zusammenhalt.	We agreed, early on in the year 2000, that we would make Europe into the most competitive and dynamic knowledge-based economic area in the world, with qualified full employment and greater social cohesion.
Dieses Lissabonner Ziel ist unser Leitstern, den wir auch im großen Getümmel um die vielen kleinen Zeilen im Haushalt nicht aus den Augen verlieren dürfen.	This, the Lisbon objective, is our guiding star, and we must not lose sight of it even when we are fighting over the many minor lines in the Budget.
Zu diesen eher kleiner Zeilen gehören auch Ausgaben für unsere Aktionspläne eEurope 2002 und das daraus resultierende eEurope 2005. Soll doch auch damit verhindert werden, dass Regionen und Menschen bei der rasanten Entwicklung unserer Informationsgesellschaft auf der Strecke bleiben.	It is precisely there, among these rather minor lines, that we find expenditure on our action plans, ‘Europe 2002’ and its offshoot, ‘Europe 2005’, which are meant to prevent regions and people from being left behind by the headlong developments in our information society.
Dazu ist auch wichtig, dass wir genügend Mittel zur Verfügung haben, um die neuen Informations- und Kommunikationstechnologien gleich in die europäischen Bildungs- und Ausbildungssysteme wirksam integrieren zu können.	In this regard, it is also important that we should have sufficient funds available to be able to promptly and effectively integrate the new information and communications technologies into Europe’s education and training systems.
Das Mehrjahresprogramm eLearning arbeitet nicht nur am sozialen Zusammenhalt und an der Überbrückung der digitalen Kluft, es verbessert auch die Möglichkeiten des lebenslangen Lernens und vergrößert die europäische Dimension der Bildung, und das brauchen wir.	Not only does Learning, a multiannual programme, work towards social cohesion and towards bridging the digital divide, but it also improves opportunities for lifelong learning and enhances the European dimension in education, and that is something we need.
Wir brauchen innovative und mobile Menschen. Sie sollen schließlich in der Lage sein, die neuen Technologien in innovative Produktionsprozesse umzusetzen.	We need people to be innovative and mobile, people who are capable of putting the new technologies to work in innovative production processes.
Innovationen schaffen neue Arbeitsplätze, und die werden am häufigsten in kleinen und mittleren Unternehmen geschaffen. Die Unterstützung der kleinen und mittleren Unternehmen muss weiter intensiviert werden.	Innovation creates new jobs, most frequently in small and medium-sized enterprises, support for which needs to be further stepped up.
Wir wissen, kleine und mittlere Unternehmen beschäftigen mehr als die Hälfte aller Erwerbstätigen in der EU. In ihnen wird rund die Hälfte des gesamten Umsatzes in der Europäischen Union erwirtschaftet.	We know that small and medium-sized enterprises employ over half the EU’s workers, that they produce something like half the total turnover in the European Union, and that they are innovative and geared towards growth.
Sie sind innovativ und wachstumsorientiert. Alles Grund genug für eine Sozialdemokratin, immer wieder auf die Wichtigkeit der Unterstützung von KMU hinzuweisen, ob es sich um die Umsetzung der Aktionslinien der Charta handelt, um die Hilfe für die KMU, die neuen Technologien für sich nutzbar zu machen oder um die Verbesserung des finanziellen Umfelds.	All this adds up to sufficient reason for a Social Democrat like myself to keep harping on about the importance of support for SMEs, whether this be by implementing the lines for action from the Charter for Small Enterprises, by helping SMEs to put new technologies to good use, or by improving their financial environment.
Dabei muss ein besonderes Augenmerk auf die sehr kleinen, die Kleinstunternehmen, gelegt werden, auch wenn sich die Kommission an dieser Stelle ein bisschen sperrig zeigt.	In all this, we have to pay particular attention to the very small firms, the micro-enterprises, even though the Commission is proving to be a bit clumsy about this.
Sie sind nämlich die Mehrheit unserer Unternehmen.	The fact is that they make up the majority of our businesses.
Unsere KMU beschäftigen im Durchschnitt fünf Personen.	Our average SME employs five people.
Es gilt ab sofort, größere Anstrengungen zur Erreichung unseres Lissabonner Ziels zu unternehmen, viel größere, zumal wir ab Mai des nächsten Jahres nicht mehr nur 15, sondern 25 Mitgliedstaaten sind.	From this moment on, we need to make greater efforts towards achieving the targets we set ourselves in Lisbon, indeed much greater efforts in view of our having twenty-five, rather than only fifteen, Member States, from May next year.
