. – Herr Präsident, Frau Kommissarin, verehrte Kollegen! Zunächst möchte ich der Berichterstatterin für ihre hervorragende Arbeit danken.	Mr President, Commissioner, ladies and gentlemen, I should like to start by thanking the rapporteur for her outstanding work, as she has brought a great deal of expertise and enthusiasm to bear on an extremely complex issue, and has presented a very lucid report.
Sie hat ein äußerst anspruchsvolles Thema mit viel Sachverstand und Enthusiasmus behandelt und einen sehr transparenten Bericht vorgelegt.	We in the Group of the Alliance of Liberals and Democrats for Europe regard it as self-evident that the public sector must safeguard the provision of certain services.
Für uns Liberale und Demokraten ist es selbstverständlich, dass der öffentliche Sektor die Erbringung gewisser Dienstleistungen sicherstellen muss. Das Geld der Steuerzahler muss aber sehr sorgfältig eingesetzt werden und nur dort, wo es für den Verbraucher einen echten Mehrwert erbringt.	There is a need, though, for great care to be exercised when using taxpayers’ money, and it must be used only in cases where it provides consumers with genuine added value.
Daher ist eine klare Regelung erforderlich.	It is for that reason that clear rules are needed.
Grundsätzlich begrüßen wir, dass die Kommission versucht, einen Rahmen zu setzen, der dem Einsatz der Mittel Transparenz, Objektivität und Nachvollziehbarkeit gibt.	In principle we welcome the Commission’s attempts to lay down a framework to make sure that funds are used in a transparent, objective and easy-to-understand way.
Wir wollen eine Lösung, die sicherstellt, dass der Wettbewerb funktioniert und die Regelung der Daseinsvorsorge nicht zu Wettbewerbsverzerrung missbraucht wird.	What we want is a solution that ensures that competition is effective and that the rules on services of general interest are not used to distort competition.
Die Vollendung des Binnenmarktes darf nicht durch eine ungebremste Ausschüttung von Beihilfen, noch dazu nach dem Gießkannenprinzip, erschwert werden.	Completion of the internal market must not be slowed down by an unchecked and indiscriminate distribution of State aid.
Im Gegenteil, wir wollen für eine Lösung eintreten, die es ermöglicht, folgende Ziele zu erreichen: Die Definition der Daseinsvorsorge sollte in den Mitgliedstaaten erfolgen; auch wenn sie dann nicht gleich ist, muss sie doch vergleichbar sein. Hierin sehen wir keinen Verstoß gegen das Subsidiaritätsprinzip.	What we want is quite the opposite, namely to lend our support to a solution that makes it possible to achieve a number of goals. These include the drawing up by the Member States of a definition of services of general interest; even if these definitions are not identical, they will be comparable, and we do not regard this as violating the principle of subsidiarity.
Staatsbeihilfen müssen gezielt und fokussiert dort eingesetzt werden, wo sie helfen, Zukunft zu sichern. Ihr Einsatz sollte in Zukunft eher restriktiver als bisher erfolgen.	In addition, State aid must be used in a targeted and focused manner in instances where it helps to safeguard the future, with its future use being somewhat more restricted than has been the case to date, and the rules on such aid must not interfere with the further implementation of the internal market.
Die Regelung darf die weitere Verwirklichung des Binnenmarkts nicht behindern. Wir verurteilen Versuche wie den des Bundeswirtschaftsministers in Deutschland, über Ausnahmen bei der Dienstleistungsrichtlinie eine mögliche Öffnung von Bereichen der Daseinsvorsorge zu verhindern.	We are opposed to the prevention of a possible liberalisation of services of general interest by means of derogations to the directive on services, such as has been attempted by the Federal Minister for the Economy in Germany.
Zum Schluss appelliere ich an die Kommission, die Anwendung des Regelwerks durch weitere Präzisierungen zu erleichtern.	Finally, I should like to call on the Commission to provide further explanatory documents to ensure that the rules are made easier to apply.
Die Kommission sollte entwickeln und -Beispiele als Referenzpunkte erarbeiten. Der -Ansatz kann auf der Basis gelungener Beispiele anderen Mitgliedstaaten Anregungen geben.	It should develop benchmarks and examples of best practice as points of reference, for the best practice approach can act as a source of good ideas, derived from other Member States’ successes.
