Herr Präsident! Kommissar Lamy hat dankenswerterweise auf die notwendige institutionelle Stärkung der Rolle des Europäischen Parlaments in der europäischen Handelspolitik hingewiesen.	Mr President, Commissioner Lamy deserves our gratitude for referring to the much-needed institutional reinforcement of the role of the European Parliament in European trade policy.
Darf ich Sie, verehrte Ratspräsidentin und liebe Kollegin, fragen, ob Sie diesen Standpunkt unterstützen können, wenn Sie Ihre Unterlagen zusammenstellen für die kommende Regierungskonferenz und zunächst für den Konvent, den wir ja alle anstreben?	I wish to ask you Madam President-in-Office of the Council, whether you can support this position when you are assembling your papers for the forthcoming Inter-Governmental Conference and, firstly, for the Convention for which we are all striving?
Dort sollte endlich der Durchbruch gelingen, damit das Europäische Parlament auch institutionell mit amerikanischem Senat und Repräsentantenhaus gleichziehen kann.	It is there that the breakthrough should at last occur, so that the European Parliament can draw even in institutional terms with the American Senate and House of Representatives.
Die WTO wird in den nächsten Jahren durch die bevorstehende Mitgliedschaft Chinas und Taiwans - beide langjährige wichtige Handelspartner Europas - und der späteren Mitgliedschaft Russlands eine globale Dimension erhalten, die ihr noch mehr weltweite Repräsentativität verleiht und sie vor neue Herausforderungen stellt.	In the next few years, the WTO will, through the imminent accession of China and Taiwan - both of which have long been important trading partners of Europe - and the eventual accession of Russia, gain a global dimension, giving it an even greater worldwide representative role and presenting it with new challenges.
Hierfür wird sie ihre Strukturen anpassen und ihre Arbeitsweise verändern müssen.	To achieve this, it will have to adapt its structures and change the way it works.
Für Katar kommt hinzu, dass wir einen Anfang machen und alle Entwicklungsländer, nicht nur die Vertreter der am wenigsten entwickelten Länder, real in die Verhandlungen einbeziehen müssen.	With Qatar, there is the additional factor that we must make a start and genuinely involve all the developing countries, not only the representatives of the least developed, in the negotiations.
Die technische Hilfe, die zu leisten die EU und die anderen Industrieländer aufgefordert sind, ist entscheidend für eine zukünftige tatsächliche Mitwirkung dieser Länder an den Entscheidungen.	The technical aid which the EU and the other industrialised countries are called upon to provide is crucial for these countries' future real involvement in the decision-making process.
Die WTO muss aber auch trotz dieser Änderungen ihre Effizienz ausbauen und für die Bürger der Welt verständlicher und transparenter werden.	The WTO must, however, also increase its efficiency despite these changes and become more transparent and more readily understood by the world's citizens.
Wie wird die WTO ihre neue stärkere Universalität mit der Notwendigkeit in Einklang bringen, noch effizienter zu werden und die Märkte weiter zu öffnen?	How will the WTO harmonise its new, strengthened universality with the need to become even more efficient and make markets more open?
Unsere Entschließung versucht, diese beiden Erfordernisse - sicher noch unvollkommen - in Einklang zu bringen.	Our resolution attempts to reconcile these two requirements, although surely incompletely as yet.
Dabei müssen wir Europäer unsere Umweltgesetzgebung, unsere Regeln der Lebensmittelsicherheit, unsere multifunktionale Landwirtschaft und unsere Sozialgesetzgebung als Ausdrucksformen einer konkreten europäischen Realität einbringen.	We Europeans must contribute our environmental legislation, our regulations on food safety, our multifunctional agriculture and our social security legislation as expressions of a tangible European reality.
Jetzt, einige Wochen nach dem 11. September, kommt es besonders darauf an, dass wir, die EU und insbesondere das Europäische Parlament, auch als Antwort auf den Terrorismus unbeirrt unseren Weg für mehr Offenheit und Demokratie in der WTO weitergehen und die notwendigen Reformen resolut anpacken.	Now, some weeks after 11 September, it is particularly important, partly as a response to terrorism, that we, the EU and, particularly, the European Parliament, continue without distraction on our way towards greater openness and democracy in the WTO and resolutely set about the necessary reforms.
Wir brauchen einen freieren und fairen Welthandel, keine Abschottung in Protektionismus und Rückfall auf nationale Märkte.	We need to promote fair and freer world trade rather than seal ourselves off by means of protectionism and fall back upon national markets.
Unser Bestreben muss auch sein, den zentralen Vorschlag des Europäischen Parlaments der Einsetzung einer effizienten parlamentarischen Versammlung der WTO, die Sprachrohr der Völker der Welt in Handelsfragen sein soll, bald durchzusetzen.	We must also strive to realise soon the central proposition of the European Parliament - the establishment of an effective parliamentary assembly for the WTO, to be the world's mouthpiece in trading matters.
Darum brauchen wir auch die Vertreter des amerikanischen Kongresses in Doha.	We therefore need representatives of the American Congress in Doha as well.
Wir setzen auf die Parlamente der Industriestaaten, der Schwellenländer und aller Entwicklungsländer.	We are relying on the parliaments of the industrialised states, of the emergent countries and of all the developing countries.
Dürfen wir Sie fragen, Frau Ratspräsidentin, ob Sie Ihre Unterstützung auch am Ende Ihrer Ratspräsidentschaft geben können für diesen Vorschlag, den wir so bald wie möglich umsetzen müssen?	May we ask, Madam President-in-Office of the Council, if you, at the end of your presidency of the Council, could give your support to this proposal, which we must implement as soon as possible?
Wir unterstützen die Bestrebungen von Kommissar Lamy, besonders Afrika, diesen im Welthandel weitgehend vergessenen Kontinent, über unsere Strukturen der Zusammenarbeit im Bereich der parlamentarischen Versammlung stärker in den Dialog einzubeziehen.	We support Commissioner Lamy's efforts at using our cooperative structures to involve Africa in particular - Africa, that continent which is largely forgotten by world trade - more intensively in dialogue on the subject of a parliamentary assembly.
Unser Seminar vom 12. April dieses Jahres war das erste Beispiel einer gelungenen Konferenz über Handel, Demokratie und Entwicklung unter Mitwirkung unserer Freunde aus Afrika neben den Vertretern der Industrieländer aus Amerika, Europa und Asien.	Our seminar on 12 April was the first example of a successful conference on trade, democracy and development to involve our friends from Africa alongside the representatives of the industrialised countries in America, Europe and Asia.
Dabei haben auch die technische Unterstützung durch die Kommission und unser Parlamentshaushalt eine wichtige Rolle gespielt.	Technical support from the Commission and our parliamentary budget played an important part in this.
