Herr Präsident! Ich möchte vor allem Herrn Minister Fischer herzlich danken für seine klaren Worte und für seine klare Linie in einer sehr schwierigen Situation.	Mr President, I would like particularly to express my warmest thanks to Mr Fischer for his clear words and his clear stance in what is a very difficult situation.
Aber ich möchte auf zwei Punkte genauer eingehen, die leider wenig in der Diskussion benannt wurden, die aber meines Erachtens wesentlich sind.	I should like to look in greater detail at two points which unfortunately were not given much attention in the discussion but are in my view essential.
Man spricht die ganze Zeit davon, Bodentruppen in den Kosovo schicken zu müssen.	We are constantly talking about having to send ground troops into Kosovo.
Logisch an sich, aber es paßt nicht in die Gegend.	This is a reasonable idea in itself, but it is not appropriate for this region.
Man hat schon einige Erfahrungen gemacht, und vielleicht bin ich alt genug, um diese Erfahrungen miterlebt zu haben, daß es mit ausländischen Truppen nicht geht.	We already know from experience - and I am perhaps old enough to have been involved in these experiences - that foreign troops simply do not succeed.
Auf der anderen Seite habe ich zum Beispiel die Befreiung der Krajina in Kroatien gesehen.	On the other hand, I have witnessed the liberation of Krajina in Croatia, for example.
Da haben die Kroaten Waffen gehabt, und dann haben sie sofort die Serben weggefegt.	There the Croats had weapons and were able to sweep the Serbs aside immediately.
Es ist immer wieder eine Tatsache: Menschen, die ihren eigenen Boden verteidigen, sind den Aggressoren überlegen.	It has been proved again and again that people who are defending their own land are superior to the aggressors.
Das sollte man erkennen!	We must recognise this.
Es gibt die UCK, die Kräfte der Albaner, und man sollte diesen Albanern Waffen geben, damit sie den Horden, die aus Serbien hineinkommen, mit gleichen Kräften entgegentreten können.	There is the KLA, there are the Albanian forces, and we must give them weapons so that they can meet the mobs coming out of Serbia on an equal footing.
Man wird erstaunt sein, wie schnell dann die Sache am Boden zu Ende kommen wird.	We will be astonished at how quickly the ground fighting will come to an end.
Das zweite ist, man hat am Anfang einen großen Fehler gemacht, einen psychologischen Fehler, nämlich den, daß man immer wieder gesagt hat, die Kosovaren müssen bei Serbien bleiben, müssen in Jugoslawien bleiben.	The second point is that at the beginning we made a huge psychological error by repeatedly saying that the Kosovars must remain with Serbia, must remain in Yugoslavia.
Meine Damen und Herren, es ist nun einmal eine Tatsache, die man hier immer wieder vergißt, daß der Staat für die Menschen da ist und die Menschen nicht für den Staat da sind.	Ladies and gentlemen, we keep forgetting the fact that the state is there for the people, the people are not there for the state.
Es müßte also ein Selbstbestimmungsrecht der Völker geben, und wir sollten dieses Selbstbestimmungsrecht gerade den Kosovo-Einwohnern zuerkennen, die schon Unsägliches durch Jahrzehnte von seiten der serbischen Regierung in Belgrad erlitten haben.	So the people should have the right to self-determination, and we should grant this right to the inhabitants of Kosovo, who for decades have undergone indescribable suffering at the hands of the Serbian Government in Belgrade.
Milosevic ist nur ein Resultat einer alten Politik, die schon auf die Zeit vor dem Zweiten Weltkrieg zurückgeht.	Milosevic is only the product of an old policy that goes back to before the Second World War.
