Herr Präsident, liebe Kolleginnen und Kollegen! Wir stehen in dieser Woche vor schwierigen Entscheidungen.	Mr President, ladies and gentlemen, we have a number of difficult decisions to take this week.
Die Kontrolle der Exekutive ist ein zentrales Recht des Parlaments, und die Haushaltskontrolle ist ihr Kernstück.	Controlling the Executive is one of Parliament' s main rights and that right centres on budgetary control.
Schwierig ist es jedoch, die Entlastung für einen Haushalt zu erteilen, der zwei Jahre zurückliegt, und, was noch problematischer ist, nicht von der jetzigen Kommission zu verantworten ist, sondern von ihrer Vorgängerin, einer Kommission, die zurücktreten mußte, weil sie diese Verantwortung nur unzureichend wahrgenommen hat.	However, it is difficult to grant discharge for a budget which is two years old and this problem is exacerbated by the fact that it was not the responsibility of the present Commission but of its predecessor, a Commission which resigned because it failed to take its responsibilities seriously enough.
Unser Prüfstein mußte deshalb die zentrale Frage sein, wie steht es heute unter der neuen Kommission mit dem Umgang mit Verantwortung?	Our yardstick must therefore be the central issue of what the new Commission' s attitude is towards responsibility.
Ein gutes Beispiel dafür ist meines Erachtens die Entlastung für den Entwicklungsfonds.	A good example of this, in my view, is the discharge for the Development Funds.
Unserem Ausschuß lagen vertrauliche Informationen vor über Mißmanagement, über Unregelmäßigkeiten bis zum Verdacht auf Korruption.	Our Committee had confidential information on mismanagement and irregularities which amounted to suspicion of corruption.
Auf unsere Fragen bekamen wir lange Zeit nur unzureichende Informationen.	In response to our questions, we received only inadequate information, for which we had to wait a long time.
Deshalb beschloß die Mehrheit des Ausschusses, die Entlastung auszusetzen, um mehr Informationen zu bekommen.	The majority of the Committee therefore decided to suspend discharge in order to obtain more information.
Inzwischen gibt es allerdings Erfreuliches zu berichten.	In the meantime, however, we have good news to impart.
Gemeinsam mit den Vertreterinnen und Vertretern der Kommission und dem Entwicklungsausschuß des Parlaments haben wir gestern einen Aktionsplan aufgestellt, der bis zum 15. Mai umgesetzt werden kann.	Together with representatives from the Commission and the parliamentary Committee on Development we have drawn up an action plan, which can be implemented by 15 May.
Ich kann deshalb meinen Bericht in diesem Bereich korrigieren, d.h., wir werden meinen Bericht durch diesen konkreten Aktionsplan ersetzen und vorschlagen, die Entlastung bis zum 15. Mai auszusetzen, um dann am 15. Mai nach dem Bericht der Kommission über den Aktionsplan die Entlastung auszusprechen.	I am therefore able to correct my report in this respect, i.e. we shall replace my report with this specific action plan and propose that we suspend discharge until 15 May and we shall then grant discharge on 15 May on the basis of the Commission report on the action plan.
Ich glaube, diese Entwicklung zeigt sehr deutlich, in welche Richtung es gehen muß.	I think that this development clearly demonstrates the direction that we need to take.
Kommission und Parlament müssen zusammenarbeiten, müssen mehr Transparenz herstellen in bezug auf den Haushalt und in bezug auf die Umsetzung des Haushalts.	The Commission and Parliament must work together and must create greater transparency in relation to the budget and its implementation.
Ich muß in meinem Bericht leider noch eine weitere Vertagung aussprechen, die sich auf den Wirtschafts- und Sozialausschuß bezieht.	Unfortunately, I was forced to include another postponement in my report, this time in relation to the Economic and Social Committee.
Es gibt mal wieder Probleme beim Wirtschafts- und Sozialausschuß in der Frage der Reisekosten- und Spesenabrechnungen.	There are again problems with the Economic and Social Committee in relation to travel costs and mission expenses.
Der Ausschuß hat über 15 Monate verstreichen lassen, bis er begründete Fälle des Verdachts auf Korruption OLAF weitergemeldet hat.	It took the Committee over 15 months to refer justified cases of suspicion of fraud to OLAF.
Die Entlastung muß deshalb ausgesetzt werden, bis die Ergebnisse der Untersuchung von OLAF vorliegen.	Discharge therefore had to be suspended pending the results of the OLAF investigation.
Es gibt ein weiteres Problem im Bereich Wirtschafts- und Sozialausschuß, das Problem Bauten.	There is another problem with the Economic and Social Committee, the problem of buildings.
Wir zahlen heute noch die Miete für die Gebäude Ardenne und Ravenstein.	We are still paying rent for the Ardenne and Ravenstein buildings.
Wir bezahlen außerdem Miete für das Belliard-Gebäude, und das Parlament muß das neue Parlamentsgebäude bezahlen, d.h., der europäische Steuerzahler muß momentan Mieten für drei Gebäude bezahlen.	We are also paying rent for the Belliard building and Parliament must pay for its new building. This means that European taxpayers are currently paying rent for three buildings.
Wir wollen hier Druck ausüben, damit so schnell wie möglich der Umzug des Wirtschafts- und Sozialausschusses, aber auch des Ausschusses der Regionen in das Belliard-Gebäude erfolgen kann.	We want to exert pressure here to ensure that the Economic and Social Committee and the Committee of the Regions move into the Belliard building as quickly as possible.
Wir haben allerdings in diesem Bereich keine Vertagung beantragt, sondern hoffen, daß es hier zu einer zufriedenstellenden Lösung kommt, so daß wir im Haushalt 1999 auch die Entlastung für die Bauten aussprechen können und hier keinen weiteren Druck brauchen.	However, we have not moved for a postponement in this area because we hope that a satisfactory solution can be found and that we can grant discharge for the buildings in the 1999 budget with no further pressure needed.
Ich möchte allerdings gerade zu den Bauten sagen, daß es auf europäischer Ebene ein besseres Management braucht.	However, I should just like to say on the subject of buildings that better management is needed at European level.
Es gibt ähnliche Probleme beim Europäischen Gerichtshof.	There are similar problems with the European Court of Justice.
Hier gibt es einen Sonderbericht des Rechnungshofes, der im Rahmen der Entlastung 1999 seinen Niederschlag finden wird.	The Court of Auditors has drafted a special report on this subject, which will be reflected in the 1999 discharge procedure.
Ich möchte als Berichterstatterin vorschlagen, daß es im Bereich des Management der Bauten und Mieten zu einer besseren Zusammenarbeit der verschiedenen Institutionen auf europäischer Ebene kommt, daß wir gegenseitig aus Fehlern lernen, um auch hier gegenüber dem europäischen Steuerzahler zu einem verantwortungsbewußteren Umgang mit Geldern zu kommen.	As rapporteur, I should like to suggest that we need better cooperation between the various institutions at European level as far as the management of buildings and rents is concerned and that we should learn from each other' s mistakes so that, here too, we use the European taxpayers' money in a responsible manner.
Gerade als neue Abgeordnete meine ich, darauf hinweisen zu müssen, daß es in diesem Bereich durchaus Defizite gibt.	As a new Member, allow me to point out that there are serious shortcomings in this area.
Da ich wenig Zeit habe, möchte ich den Rest meines Berichts sehr gedrängt und sehr konzentriert vortragen.	As I have little time left, I should like to give a very succinct and concentrated presentation of the rest of my report.
Wir können die Entlastung des Europäischen Gerichtshofes und die Entlastung des Europäischen Rechnungshofes vorschlagen.	We are able to propose that the European Court of Justice and the European Court of Auditors be granted discharge.
Auf die kritischen Anmerkungen in meinem Bericht haben beide Institutionen sehr zufriedenstellend geantwortet, und von daher sehen wir unsere Fragen, unsere Anmerkungen rechtzeitig und umfangreich beantwortet.	Both institutions gave highly satisfactory answers to the criticisms in my report and we have had prompt and comprehensive replies to our questions and comments.
Wir können ebenfalls die Entlastung der Agentur Dublin und der Agentur Thessaloniki vorschlagen.	We are also able to propose that the Dublin agency and the Thessaloniki agency be granted discharge.
