Frau Präsidentin, Herr Kommissar! Es ist ziemlich unwahrscheinlich, daß Bienen und Honig in den europäischen Medien Schlagzeilen liefern.	Madam President, Commissioner, it is very unlikely that bees and honey are going to hit the headlines in Europe.
Wen interessiert es schon, daß es den nebenberuflichen und hauptamtlichen Imkern finanziell schlecht geht?	Who cares that commercial and part-time beekeepers are having a hard time of it?
Wen interessiert es schon, daß die Entwicklung der Bienenzucht in vielen Regionen katastrophal ist?	Who cares that the situation of apiculture is becoming disastrous in many regions?
Wen interessiert es denn schon, daß Imker kaum Nachwuchs in ihrem Beruf haben?	Who cares that there are hardly any young beekeepers to take over?
Wer weiß schon, daß eine ausreichende Zahl an Bienenvölkern erforderlich ist, um die ökologisch und ökonomisch so wertvolle Bestäubungsleistung zu sichern?	Who is even aware that there have to be enough bees to provide the pollination that is ecologically and economically so important?
Honig wird in Drittländern so kostengünstig erzeugt, daß der europäische Erzeuger immer stärker unter Druck gerät.	Honey is produced at such low costs in third countries that the European producers are coming under increasing pressure.
Die Kommission will nur 15 Mio. ECU an finanzieller Unterstützung zusagen. Der größte Teil soll mit 11, 6 Mio. ECU für die Varroatosebekämpfung ausgegeben werden.	The Commission wants to agree to only ECU 15 m by way of financial support, and the bulk of that, ECU 11.6 million, is earmarked for measures to combat varroasis.
Ich möchte wie die Berichterstatterin die Kommission auffordern, diese Maßnahme in die EU-Veterinärpolitik zu integrieren.	Like the rapporteur, I urge the Commission to incorporate that measure into EU veterinary policy.
Die Finanzierung sollte auch dort übernommen werden.	It should also be funded under that policy.
Der Kommissionsvorschlag ist aus der Sicht des Ausschusses für Landwirtschaft und ländliche Entwicklung halbherzig.	As far as the Committee on Agriculture and Rural Development is concerned, this is a half-hearted Commission proposal.
Der Ausschuß hat sich für die Bestäubungsprämie, die Ausgleichszahlungen für die Einkommensverluste, aber auch für die Einbeziehung der Bienenzucht in das Ausgleichszahlungssystem der Verordnung zur Verbesserung der Effizienz der Agrarstruktur ausgesprochen.	The Committee declared itself in favour of the pollination premium and the compensatory payments for loss of income, but also for apiculture to be included in the compensatory payment arrangements under the regulation on improving the efficiency of agricultural structures.
Honig wird von einigen zu Unrecht mit einem Industrieerzeugnis gleichgestellt.	There are those who wrongly imagine honey to be an industrial product.
Honig ist jedoch ein natürliches Lebensmittel, das ohne Verarbeitung auf den Tisch des Verbrauchers gelangt.	But honey is a natural food that reaches the consumer's table without being processed.
Es handelt sich um ein vollwertiges landwirtschaftliches Erzeugnis.	It is an unadulterated agricultural product.
Wir brauchen in der EU eine umfassende Gesamtkonzeption, damit auch die Rentabiliät des Sektors gewährleistet wird.	We need to have in the EU a comprehensive general scheme to ensure that the profitability of the sector is also guaranteed.
Der sogenannte mündige Verbraucher in Europa, Herr Kommissar Fischler, könnte nach Einführung von gemeinsamen Vermarktungsnormen für Gemeinschafts- und Importhonig durch sein Kaufverhalten diesen Markt mit steuern.	The so-called mature European consumer, Commissioner Fischler, could steer the market by his purchasing policy once the uniform marketing rules for Community and imported honey have been introduced.
Der Konsument muß genau feststellen können, was er kauft.	Consumers must know what they are buying.
Daher spreche ich mich für eine glasklare Kennzeichnung aus.	I am therefore in favour of completely clear labelling.
Lassen Sie mich noch nachsetzen: Ich habe heute nachmittag nicht so ein schönes Bienenkleid wie Frau Lulling angezogen.	Let me make one further point: I did not this afternoon dress as appropriately as Mrs Lulling, who looks the bee's knees.
Aber Sie wissen sehr wohl, daß der deutsche Landfrauenverband die Biene als Emblem hat, und all die Eigenschaften dieser Biene haben auch die deutschen Landfrauen.	But you will be aware that the bee is the emblem of the German association of women in agriculture, and women in agriculture in Germany share all the characteristics of the bee.
Ich denke, daß wir auch nicht sehr spektakulär sind.	I do not think that we are very spectacular either.
Vielleicht ist es aber dann doch in Zukunft dieses Thema "Bienen und Honig" .	But it may be that 'bees and honey' is the theme for the future.
Sie können bei uns Mitglied werden, Herr Kindermann!	You can join us, Mr Kindermann!
(Beifall)	(Applause)
