Herr Präsident, Herr Kommissar, sehr geehrte Kolleginnen und Kollegen! Ungefähr 20 % aller Europäer ergänzen regelmäßig ihre tägliche Ernährung.	. Mr President, Commissioner, ladies and gentlemen, about 20% of all Europeans regularly supplement their daily diets.
Im Jahr 1999 haben europäische Konsumenten allein für Vitamine und Mineralien 1615 Mio. Euro ausgegeben.	In 1999, European consumers spent EUR 1 615 million on vitamins and minerals alone.
Die Nachfrage steigt permanent, denn die Leben- und Ernährungsgewohnheiten der Menschen haben sich stark verändert.	Demand is rising constantly, because people's living and eating habits have changed radically.
Vitamine und Mineralien sind an einer Vielzahl biochemischer Vorgänge im menschlichen Organismus beteiligt.	Vitamins and minerals are involved in numerous biochemical processes in the human organism.
Eine optimale Zufuhr dieser Substanzen ist entscheidend für die Gesundheit und die Leistungsfähigkeit des Menschen.	It is crucial to people's health and to their physical and mental capacity that they optimise their intake of these substances.
Ich halte die Möglichkeit, unsere tägliche Ernährung zusätzlich mit Vitaminen und Mineralien anzureichern, für sehr positiv.	I believe that the opportunity to enrich our daily food intake with additional vitamins and minerals is very valuable.
Wenn wir heute von Nahrungsergänzungen sprechen, so meinen wir vorwiegend Vitamine, Mineralien, die als Tabletten, Kapseln und Pulver im Handel angeboten werden.	When we speak here today of food supplements, we primarily mean vitamins and minerals that are marketed in the form of tablets, capsules and powders.
Die Richtlinie über Nahrungsergänzungen zielt auf die Angleichung der Rechtsvorschriften in den Mitgliedstaaten ab.	The directive on food supplements is designed to harmonise the laws of the Member States.
Die Hersteller haben somit leichter Zugang zu allen Märkten unter einheitlichen Herstellungs- und Vermarktungsbedingungen.	This will give manufacturers easier access to all markets, subjecting their production and marketing practices to a uniform set of conditions.
Die Richtlinie ordnet Nahrungsergänzungen eindeutig den Lebensmitteln zu.	The directive unequivocally assigns food supplements to the domain of foodstuffs.
Nahrungsergänzungen sind keine Medikamente und können diese auch nicht ersetzen.	Food supplements are not medicinal products, nor can they serve as substitutes for medicinal products.
Mit der Einstufung als Lebensmittel gelten für Nahrungsergänzungen sämtliche in der Europäischen Union geltenden Vorschriften, auch jene für Qualität, Hygiene und Sicherheit.	Through their categorisation as foodstuffs, food supplements are subjected to all the provisions that apply to foodstuffs in the European Union, including the provisions of quality, hygiene and safety legislation.
Der Konsument muss sich auf die Unbedenklichkeit aller Lebensmittel verlassen können, gerade auch bei Substanzen wie Vitaminen und Mineralien, bei denen es zum Teil Unterschiede in der Stabilität gibt.	The consumer must be able to rely on the complete safety of all foodstuffs, particularly of substances such as vitamins and minerals, where stability levels sometimes differ between products.
Die neue Richtlinie zielt konkret auf zwei Bereiche ab: die Sicherheit der Verbraucher und die Verwirklichung des Binnenmarktes für Nahrungsergänzungen.	The new directive targets two specific areas: consumer safety and the completion of the single market in food supplements.
Der Ministerrat hat die wesentlichen Forderungen des Parlaments aus der ersten Lesung übernommen.	The Council of Ministers has adopted Parliament's key demands from the first reading.
Das Parlament begrüßt, dass der Rat der Aufnahme weiterer Substanzen in die Richtlinie Rechnung trägt.	Parliament welcomes the fact that the Council took account of our position regarding the need to include more substances in the directive.
Es handelt sich dabei um Substanzen, die derzeit schon auf dem Markt sind, jedoch von dem zuständigen wissenschaftlichen Ausschuss noch nicht bewertet worden sind.	The substances in question are already on the market but have not yet been evaluated by the competent scientific committee.
Diese sollen im Anhang der Richtlinie aufgenommen werden.	These are to be included in the annex to the directive.
Im Gemeinsamen Standpunkt sind für die Erstellung eines Dossiers 18 Monate vorgesehen.	In the common position, a period of 18 months has been set for the preparation and submission of a dossier.
Der Umweltausschuss hat diese 18-Monats-Frist auf 36 Monate verlängert, um speziell kleineren und mittleren Unternehmen genügend zeitlichen Spielraum zu lassen, ihre Produktdaten zusammenzustellen.	The Committee on the Environment has extended this 18-month period to 36 months in order to give small and medium-sized businesses in particular sufficient time to compile the relevant data on their products.
Dem Plenum liegen nun weitere Änderungsanträge dazu vor, 24 und 30 Monate.	The House now has two further amendments on the table - one for 24 and one for 30 months.
Ich selbst plädiere für 30 Monate, denn ich bin der Auffassung, dass zweieinhalb Jahre ausreichen sollten, um die Sicherheit eines Produkts, das seit Jahren an den Verbraucher verkauft wird, zu belegen.	I would personally argue for 30 months, because I believe that two and a half years should be enough time to prove the safety of a product that has been sold to consumers for years.
Ich lege großen Wert darauf, dass Substanzen wissenschaftlich geprüft sind, bevor sie von einer Gemeinschaftsregelung erfasst werden.	I attach great importance to the principle that substances should be scientifically tested before they become the object of Community legislation.
Was die Dosierung und damit die bestmögliche Versorgung der Verbraucher betrifft, so begrüßt das Parlament das System der sicheren Höchstmengen in Kombination mit den Bevölkerungsreferenzmengen.	As far as doses, and hence optimum consumer care, are concerned, Parliament welcomes the system of maximum safe doses combined with the reference quantities per head of population.
Der Hersteller darf also mit seiner Dosierung nicht bis ans Limit der menschlichen Verträglichkeit gehen.	In other words, manufacturers' dosage instructions must not be based on the limits of human tolerance.
Er muss sich aber auch nicht auf die empfohlenen Tagesmengen beschränken, die in der Regel sehr niedrig angesetzt sind.	On the other hand, they need not be bound by the recommended daily allowances, which are normally set at very low levels.
Genau in diesem Punkt trägt die Richtlinie den Wünschen, aber auch dem Schutz der Konsumenten Rechnung.	On this particular point, the directive manages to take account of both the wishes of consumers and the need to protect them.
Der Gemeinsame Standpunkt hat hier zu einem Kompromiss gefunden, den ich voll und ganz unterstütze.	The common position has come up with a compromise here that I entirely support.
Deshalb lehnen wir auch den Änderungsantrag Nr. 6 zu Artikel 5 der Richtlinie ab.	For this reason we reject Amendment No 6 to Article 5 of the directive.
Im Hinblick auf die Produktkennzeichnung sieht die Richtlinie klare Dosierungsempfehlungen vor.	With regard to product labelling, the directive provides for clear dosage recommendations.
Der Änderungsantrag 8 über mehr Transparenz wird von der Verordnung für die Errichtung der Europäischen Behörde zur Lebensmittelsicherheit Nr. 178/2002 vom 28.2. 2002 in Artikel 38 und 42 klar abgedeckt.	The substance of Amendment No 8 on greater transparency is already clearly covered by Articles 38 and 42 of Regulation (EC) No 178/2002 of 28 February 2002 establishing the European Food Safety Authority.
Deshalb lehnt die EVP-Fraktion auch diesen Antrag eindeutig ab.	For this reason the PPE-DE Group also rejects this amendment outright.
Aus all den erwähnten Gründen lehne ich die Zurückweisung des Gemeinsamen Standpunktes, wie es der Änderungsantrag 7 fordert, entschieden ab.	For all the reasons I have outlined, I can have no truck whatsoever with the proposal to reject the common position that is made in Amendment No 7.
Abschließend einige Worte zu der Kampagne, von der alle Abgeordneten in den letzten Wochen und Monaten belästigt wurden. Mit dieser Kampagne vertritt ein einziger Hersteller und Händler von Vitaminprodukten rein wirtschaftliche Interessen.	Finally, a few words on the campaign which all Members of Parliament have been forced to endure in the last few weeks and months; this is a campaign through which a single producer and dealer of vitamin products has been pursuing interests of a purely economic nature.
Der Urheber dieser Kampagne betreibt Imagepflege zu Lasten kranker Menschen.	The company behind this campaign is engaging in image-making at the expense of the sick.
Er verunsichert Konsumenten und nützt deren Notsituation auch noch für seine Zwecke.	It is breeding anxiety among consumers and exploiting their distress for its own ends.
Ich bedauere alle Menschen, die auf die Panikmache und schlicht falsche Argumentation hereingefallen sind.	I sympathise with all those people who have been taken in by the scaremongering and utterly specious arguments that have emanated from the company concerned.
Klar ist, dass wir mit der Richtlinie für Nahrungsergänzungen Vitamintherapien nicht verbieten und dass wir damit auch nicht in die Naturheilmethoden eingreifen.	It is clearly not the case that we seek to prohibit vitamin therapies by means of this directive on food supplements or that we are trying to curtail access to natural treatment methods.
Die Täuschung von Verbrauchern durch unhaltbare Versprechen, was mögliche Heilungseffekte oder prophylaktische Wirkungen von Vitaminen und Mineralien betrifft, verbietet die Richtlinie zu Recht.	What the directive does prohibit, and rightly so, is any attempt to mislead consumers by making exaggerated claims about the curative or preventive powers of vitamins and minerals.
Mit dieser Richtlinie können die Verbraucher Europas mit gesetzlichen Rahmenbedingungen rechnen, die großen Wert auf Produktsicherheit und sinnvolle Kennzeichnung legen, ohne das Produktangebot in den Regalen einzuschränken.	This directive gives consumers in Europe the support of a legal framework that attaches great value to product safety and responsible labelling without restricting the range of products on shop and supermarket shelves.
Eine gesetzliche Regelung also, die für einen freien Warenverkehr bei gleichzeitig hohem Schutzniveau steht.	In short, it is a legal regime that combines free circulation of goods with a high level of protection.
Nach Gesprächen mit vielen Organisationen - mit Industrieverbänden wie auch mit Verbraucherverbänden - bin ich nun um so mehr davon überzeugt, dass diese Richtlinie den richtigen Weg weist!	After talks with many organisations - industrial associations as well as consumer associations - I am more convinced than ever that this directive points in the right direction.
(Beifall)	(Applause)
