Sehr geehrter Herr Präsident, meine sehr geehrten Damen und Herren Abgeordnete, sehr geehrte Damen und Herren! Ich möchte mich zunächst sehr herzlich dafür bedanken, dass Sie, meine Damen und Herren Abgeordnete, es möglich gemacht haben, dass heute diese Premiere im Parlament stattfinden kann, bereits vor dem förmlichen Verfahren den Haushalt des folgenden Jahres zu debattieren.	Mr President, ladies and gentlemen, I should first like to express my warm thanks to the honourable Members for making it possible, for the first time, for us to debate next year's budget in Parliament even before the formal procedure begins.
Soweit die Landwirtschaft und die ländliche Entwicklung betroffen sind, stelle ich mit Freude fest, dass eine Reihe der vom Ausschuss für Landwirtschaft und ländliche Entwicklung angenommenen Änderungsanträge, die Ansätze in der Rubrik 1a wieder auf das Niveau anzuheben, das die Kommission in ihrem Haushaltsvorentwurf vorgeschlagen hat, enthalten ist und dass man von dieser linearen Kürzung, die der Rat vorgenommen hat, Abstand nehmen will.	As far as agriculture and rural development are concerned, I am pleased to see that a series of the amendments adopted by the Committee on Agriculture and Rural Development call for the appropriations in heading 1a to be restored to the level proposed by the Commission in its preliminary draft budget, and that there is a desire to reverse the cuts made across the board by the Council.
Ich begrüße diese Wiedereinsetzung ausdrücklich und möchte zusätzlich unterstreichen, dass der Kommissionsvorentwurf für die Rubrik 1a bereits eine Marge in der Höhe von 2,26 Mrd. Euro unter der Obergrenze der Finanziellen Vorausschau, die in Berlin fixiert wurde, vorgesehen hatte.	I explicitly welcome the reinstatement of these appropriations and should like in addition to underline that the Commission's PDB had already provided for a margin of EUR 2.26 billion below the financial perspective ceiling that was set in Berlin.
Wie Sie wissen, wird die Kommission Ende Oktober ein Berichtigungsschreiben zum Vorentwurf für den EAGFL-Garantiefonds vorlegen, um dem neuesten Stand der makroökonomischen Prognosen Rechnung zu tragen und um die letzten Gesetzgebungsentwicklungen zu berücksichtigen.	As you know, at the end of October the Commission will be tabling a letter of amendment to the PDB for the EAGGF Guarantee Section so as to take account of the very latest macroeconomic forecasts and recent legislative developments.
Es ist sicher heute noch zu früh, die Änderungen genau zu quantifizieren, die vorgeschlagen werden könnten, aber ich kann Ihnen die Faktoren nennen, die in die Überlegungen einbezogen werden.	Today it is certainly still too early to quantify precisely the changes that could be proposed, but I can tell you which factors will be taken into consideration.
Erstens: Die Abwertung des US-Dollars verglichen mit dem Euro wird steigende Verpflichtungsermächtigungen mit sich bringen, insbesondere für die Exporterstattungen und für einige andere Zahlungen.	Firstly, the devaluation of the US dollar compared with the euro will mean an increase in commitment appropriations, in particular for export refunds and some other payments.
Zweitens hat sich die Marktsituation in einigen Sektoren seit der Aufstellung des Haushaltsvorentwurfs leider nicht zum Vorteil entwickelt.	Secondly, the market situation in a number of sectors has unfortunately not improved since the preliminary draft budget was presented.
Das gilt besonders für Milchprodukte, also gerade jenen Sektor, der bisher keiner Reform unterworfen wurde.	This is the case in particular for milk and milk products, which is precisely the sector that has not yet undergone reform.
Drittens wird umgekehrt bei den Direktzahlungen im Ackerbaubereich eine Kürzung der erforderlichen Mittel für 2003 erfolgen.	Thirdly, and conversely, funds for direct payments in the arable crops sector will be cut in 2003.
Das ist das Ergebnis der Entscheidungen, die wir im Sommer getroffen haben, und zwar im Zusammenhang mit den von einer massiven Dürre betroffenen Regionen Italiens und dann mit den von der Hochwasserkatastrophe in Deutschland betroffenen Gebieten.	This follows on from the decisions we took in the summer in connection with the regions in Italy that were hit by severe drought and then the areas affected by the catastrophic flooding in Germany.
Hier haben wir ja die Vorauszahlungen in das Haushaltsjahr 2002 vorgezogen, und das ist immerhin ein Betrag von über 900 Mio. Euro, der daher im Budget des Jahres 2003 nicht mehr gebraucht wird.	In these cases, as you know, we have brought forward advance payments to the 2002 budget year and this is, after all, over EUR 900 million which will, as a result, no longer be needed in the 2003 budget.
Aber ich wiederhole: Das können nur generelle Hinweise auf die Ausrichtung des Berichtigungsschreibens sein und nicht schon ein Vorgriff auf dieses.	I would repeat, however, that this can only be a general indication of the content of the letter of amendment; it is too early to anticipate what it will say.
Für den Zweck der ersten Lesung des Haushaltsentwurfs bleiben die dem Haushaltsentwurf unterlegten Annahmen selbstverständlich weiterhin gültig.	For the purpose of the first reading of the draft budget the assumptions on the basis of which it was drawn up will obviously still apply.
Lassen Sie mich auch auf die oft gestellte Frage kurz eingehen, inwieweit die im Rahmen der mid-term review formulierten Vorschläge sich auf das Budget 2003 auswirken werden.	Allow me also briefly to address the question, which I am asked so frequently, of the extent to which the proposals made in the context of the mid-term review will impact on the 2003 budget.
Um es deutlich zu sagen, überhaupt nicht, weil nämlich die mid-term review erst 2004 in Kraft treten kann und daher keine gesetzliche Änderung im kommenden Jahr eine Veränderung des Budgets möglich macht.	To be quite plain, not at all, because the mid-term review can only come into force in 2004 and no legislative changes will therefore be made in the coming year which will make it possible to change the budget.
Die Entschließung des Agrarausschusses spricht sich für Mittel aus, die angesichts der extremen Wetterbedingungen als Kompensation der europäischen Landwirtschaft zur Verfügung gestellt werden sollten, zum Beispiel, indem der Überschuss im laufenden Wirtschaftsjahr genutzt wird oder indem ein Katastrophenfonds im Rahmen der Rubrik 1b gebildet wird.	In its motion, the Agriculture Committee calls for funds to be made available to European farmers in compensation for the extreme weather conditions by, for example, using the surplus in the current marketing year or by creating a disaster relief fund in heading 1b.
Ich habe bereits erwähnt, dass wir im Bereich der Ackerkulturen bedeutende Zahlungen vorgezogen haben.	I have already mentioned that we have brought forward significant payments in the arable crops sector.
Dies sollte in der Tat den Effekt haben, dass die antizipierte Marge für das laufende Agrarbudget wesentlich reduziert ist.	This actually ought to have the effect of substantially reducing the anticipated margin in the current agriculture budget.
Was den angesprochenen Katastrophenfonds betrifft, hat die Kommission einen Vorschlag für einen Solidaritätsfonds von heuer noch mindestens 500 Millionen, aber dann für 2003 einer Milliarde bereits vorgelegt, und der sollte ja rasch beschlossen werden.	As far as a disaster relief fund is concerned, the Commission has already proposed the creation of a solidarity fund, of at least EUR 500 million this year, but of EUR one billion in 2003, and a decision should be taken quickly on this.
Ich teile die Anliegen, die der Ausschuss für Landwirtschaft und ländliche Entwicklung formuliert hat, dass größere Anstrengungen zur Sicherstellung und Verbesserung der Qualität in der Agrarproduktion gemacht werden sollten.	I would support the point made by the Committee on Agriculture and Rural Development that greater effort should be made to safeguard and improve the quality of agricultural products.
Dies ist jedoch nicht eine Angelegenheit, die im Rahmen des 2003-Budgets gelöst werden kann, sondern die eine längerfristige Strategie erfordert, eben die Strategie, die wir in der mid-term review dargelegt haben.	However, this is not a matter that can be resolved in the context of the 2003 budget; it requires a longer-term strategy, the very strategy that we have set out in the mid-term review.
Das müsste insbesondere durch Änderungen in der Art der Unterstützung für die Landwirtschaft und ihrer Ausrichtung geschehen, etwa durch die Anwendung der Grundsätze des cross compliance und durch die Erzielung einer besseren Balance zwischen den beiden Säulen der Gemeinsamen Agrarpolitik.	It ought to be possible to achieve this in particular by changing the form and orientation of the support given to agriculture, for example by applying the principle of cross-compliance and by striking a better balance between the two pillars of the common agricultural policy.
Ganz kurz noch möchte ich zur Fischereipolitik, zumal Frau Figueiredo darauf eingegangen ist, drei Themen erwähnen.	I should also like very briefly, since Mrs Figueiredo addressed this, to mention three issues in connection with fisheries policy.
Erstens, die Notwendigkeit, das Budget für die externe Fischereipolitik in der jetzigen Höhe beizubehalten, das hauptsächlich aus Veranschlagungen für Kosten für die Fischereiprotokolle besteht.	The first is the need to keep the budget for external fisheries policy, which mainly consists of estimated costs of fisheries protocols, at current levels.
Der Rat hat in seiner ersten Lesung die Voranschläge im Haushaltsvorentwurf beibehalten.	At its first reading, the Council retained the figures in the preliminary draft budget.
Das ist auch dringend notwendig, um die Fischereiaktivitäten der Gemeinschaft in Drittstaaten fortsetzen zu können.	This is also absolutely essential if the Community is to be able to continue its fishing activities in third countries.
Das Berichtigungsschreiben im Herbst wird genauer auf die Verteilung der Beträge zwischen Haushaltslinie und Haushaltsreserve eingehen.	The letter of amendment in the autumn will go into more detail on how the funds are to be split between the budget line and the reserve.
In dem Zusammenhang begrüße ich auch die Unterstützung, die unsere externe Fischereipolitik, insbesondere die Fischereiabkommen von den Berichterstattern des Haushalts- und des Fischereiausschusses bekommen haben.	In this context, I also welcome the support for our external fisheries policy, and in particular the fisheries agreements, that was voiced by the rapporteurs of the Budgets and Fisheries Committees.
Das zweite Thema ist die Finanzierung der zweiten Teilzahlung an die Flotten Spaniens und Portugals, die früher in Marokko gefischt haben.	The second issue is the payment of the second instalment to the Spanish and Portuguese fleets that used to fish in Moroccan waters.
Das sind diese 27 Mio. Euro.	This is the EUR 27 million.
Die Kommission hat hier einen ersten Vorschlag in ihrem Haushaltsvorentwurf gemacht, der hat jedoch bisher bei der Haushaltsbehörde keine Unterstützung gefunden.	The Commission made an initial proposal in its preliminary draft budget, but so far this has not received the support of the budgetary authority.
Derzeit sieht die Kommission allerdings auch keine Alternative zur Nutzung des Flexibilitätsinstruments.	For the time being, however, the Commission does not see any alternative to using the flexibility instrument either.
Das dritte Thema sind die Auswirkungen der Reform auf den Haushalt, die im Großen und Ganzen bescheiden sind.	The third issue is the impact of the reform on the budget, which will, by and large, be modest.
Es wurde lediglich vorgeschlagen, dass der Abwrackungsfonds um 32 Mio. Euro aufgestockt würde.	The only proposal was to increase the scrapping fund by EUR 32 million.
Das würde haushaltsrelevant für das Jahr 2003 sein.	This would have an impact on the 2003 budget.
Das Hauptproblem dieses Fonds liegt nicht in der Größe, sondern es hat mit dem Haushaltsrahmen zu tun.	The main problem with this fund is not its size but the budgetary framework.
Auch hier hat die Kommission im Berichtigungsschreiben den Vorschlag gemacht, das Flexibilitätsinstrument zu nutzen.	Here too the Commission has made a proposal in the letter of amendment to use the flexibility instrument.
Zu den Fragen, die Herr Graefe zu Baringdorf in Bezug auf die Exportsubventionen aufgeworfen hat, kann ich nur auf der Basis der bestehenden Gesetze einen Vorschlag machen.	On the issues raised by Mr Graefe zu Baringdorf in connection with export subsidies, I can only make proposals on the basis of existing legislation.
Ich kann nicht Möglichkeiten vorgreifen, die sich irgendwann vielleicht in der Zukunft ergeben könnten.	I cannot work on the basis of possibilities that might arise at some point in the future.
Was die Mitentscheidung bei den obligatorischen Mitteln anbelangt, so ist diese Frage zunächst einmal an den Konvent zu richten.	As far as codecision for compulsory expenditure is concerned, this question first needs to be referred to the Convention.
Hier wäre es notwendig, dass die Verträge entsprechend geändert werden.	It would require the Treaties to be amended accordingly.
Erst dann könnte man diesem Wunsch Rechnung tragen, aber ich möchte durchaus unterstreichen, dass die Kommission die Auffassung teilt, dass in Zukunft auch die Landwirtschaftspolitik und die Fischereipolitik Teil des Mitentscheidungsverfahrens werden.	Only then would it be possible to meet your request, but I should like to stress that the Commission shares the view that in future, agricultural policy and fisheries policy should be included under the codecision procedure.
