Herr Präsident, Herr Präsident des Europäischen Rates, Herr Kommissionspräsident, liebe Kolleginnen und Kollegen! Herr Präsident des Europäischen Rates, wir erwarten viel von Ihnen, weil Europa – wie Sie selbst gesagt haben – Vertrauen und Fortschritte braucht.	. Mr President, Mr President-in-Office, Mr President of the Commission, ladies and gentlemen, let me begin by saying, Mr President-in-Office, that we expect a great deal of you, because, as you stated yourself, Europe needs trust and progress.
Wenn wir diese hohen Erwartungen in Sie und Ihre Präsidentschaft haben, dann ist das nicht ganz abstrakt, sondern weil wir begründete Hoffnung haben, dass Sie Ihre Aufgabe vernünftig, d. h. ehrgeizig, aber auch realistisch wahrnehmen werden.	These great expectations we have of you and your presidency are not a purely abstract wish but are based on our justifiable hope that you will perform your task wisely, in other words with both ambition and realism.
Ich erinnere mich gut daran, als Österreich 1998 die Ratspräsidentschaft innehatte.	I remember well when Austria held the presidency of the Council in 1998.
Wir finden bei den Verantwortlichen Ihres Landes und besonders bei Ihnen überzeugte europäische Vorstellungen, die sich aber nicht auf Rhetorik beschränken, sondern Sie engagieren sich für Europa. Und Sie sind kompetent.	Your country’s leaders, and you in particular, are convinced Europeans whose commitment to Europe is about action rather than mere rhetoric, and you are competent too.
Ich glaube, in dieser Zusammenfügung können wir am Ende Ihrer Präsidentschaft hoffentlich sagen: Es war eine erfolgreiche Präsidentschaft.	I hope and believe that, at the end of this half-year, we shall be able to say that yours was a successful presidency.
Das ist jetzt zwar noch zu früh, aber die Voraussetzungen sind gut.	It is still too early to pass judgment, of course, but the basic conditions are favourable.
Sie haben einen Begriff erwähnt, den ich für den Schlüsselbegriff Europas halte. Das ist das Vertrauen der Bürgerinnen und Bürger in die europäischen Institutionen, aber auch – und da muss es anfangen – das Vertrauen der Regierungschefs zueinander.	You mentioned something that I believe to be the key principle for Europe, namely that public trust in the European institutions must flow from the mutual trust between heads of government.
Da habe ich wirklich die Hoffnung, dass Sie es schaffen, auch den Europäischen Rat und die Regierungen als ein entscheidendes Organ darzustellen, das gemeinsam bemüht ist, Europa voranzubringen, und dass nicht jeder Regierungschef seine vermeintlichen nationalen Interessen sieht und Europa damit vor die Hunde geht.	I am truly hopeful that you will manage to portray the European Council and the governments as a decisive body that is also united in its desire to move Europe forward, thereby dispelling the impression that all heads of government are unable to look beyond their countries’ perceived national interests and will be the ruination of Europe.
Wir müssen anfangen, im Europäischen Rat auf der Grundlage des Vertrauens für Europa zu handeln.	In the European Council, we must begin to act for Europe on the basis of mutual trust.
Wir in Europa müssen wissen: Ohne Europa wird es keine Antwort auf die großen Herausforderungen geben.	We in Europe must know that there can be no response to the great challenges of the present day without Europe.
