Das Transitforum Österreich/Tirol, eine der größten NGO Österreichs, hat es penibel zusammengestellt: Tatsächlich haben 1991 und 2001 auf der Brennertransitstrecke die NOX-Emissionen aus dem LKW-Transit um 18 % zugenommen.	The Austria/Tyrol Transit Forum, one of Austria's largest NGOs, sums it up in precise terms: the fact is that, in 1991 and 2001, on the route through the Brenner Pass, NOx emissions from heavy goods vehicles increased by 18%.
Tatsächlich haben die LKW-Transitfahrten durch das Gebiet der Republik Österreich um 50 % zugenommen!	The fact is that journeys undertaken by HGVs travelling through Austrian territory have gone up by 50%.
Tatsächlich hat in keinem einzigen Vertragsjahr eine Verlagerung von der Straße auf die Schiene stattgefunden.	The fact is that in not one of the years since the Treaty was signed has any traffic been transferred from road to rail.
Vielmehr hat die Tonnage auf der Straße über den Brenner von 15 Millionen Gütertonnen auf 26 Millionen Gütertonnen zugenommen.	On the contrary, the tonnage on the road over the Brenner has increased from 15 million tonnes of freight to 26 million.
Das ist um 73 % mehr.	That amounts to an increase of 73%.
Die Menschen, die entlang den Transitstrecken wohnen, sind verzweifelt.	The people living along the transit routes are in despair.
Es sind vielfach Bauern, deren Familien seit Jahrhunderten auf ihren Höfen wohnen.	Many of them are farmers whose families have lived on their farms for centuries.
Nicht, dass sie höher angesiedelt sind, aber sie wohnen etwas höher oben.	It is not a matter of them being given a higher value, but they do live higher up.
Ich bitte Sie, nehmen Sie diesen Menschen nicht jede Hoffnung!	I beg you not to rob these people of their last hope.
Das Ökopunktesystem war ja an sich schon ein Kompromiss, verehrter lieber Freund Georg!	My dear Georg, the ecopoint system was always, in essence, a compromise.
Der Silvesterbeschluss des Rates war für mich die allerletzte Chance, einen gemeinsamen Weg zu finden.	I saw the Council's New Year's Eve resolution as the very last chance for us to find a common way ahead.
Der Caveri-Bericht hingegen ist für mich das erschütternde Ergebnis der Arbeit einer beinharten Lobby, einer finanziell und auch sonst sehr mächtigen Gruppe, nämlich die der Frächter.	By contrast, I see the Caveri report as the devastating result of the work of a lobby that is as hard as nails, a group with financial clout and much other power besides, by which I mean the hauliers.
Auch in Österreich versuchen selbstverständlich Gruppen, ihre berechtigten Forderungen in die Politik einzubringen.	It goes without saying that, in Austria too, there are groups trying to get their justified demands incorporated into policy.
Aber so brutal und so ungeniert, wie ich das in der Europäischen Union erlebt habe - und ich habe schon einige Jahre in der Politik hinter mir -, das war wirklich neu!	But the brutal and shameless way in which I saw this happening in the European Union was something really new - and I have quite a few years in politics behind me!
Ich könnte die Namen mehrerer Kollegen hier nennen - keine Angst, ich tue es nicht -, die mir gesagt haben, wir verstehen euch Österreicher, wir sind auch auf eurer Seite. Aber was sollen wir denn tun? Unsere Frächter bringen uns doch um!	I could well name several Members of this House - do not worry, I am not actually going to - who told me that they understood us Austrians, and were also on our side, but asked what else they could do, as their hauliers would finish them off.
Ich bitte Sie, ich flehe Sie an, lehnen Sie den Caveri-Bericht ab und nehmen Sie den Kompromissvorschlag der dänischen Präsidentschaft an!	I beg you, I beseech you, to reject the Caveri report and adopt the Danish presidency's compromise proposal.
Ich möchte mich bei der Frau Kommissarin ganz herzlich bedanken.	I would like to extend my sincere thanks to the Commissioner.
Außerhalb meiner Redezeit eine Berichtigung an die Adresse des jungen Mannes dort drüben: Es ist ihm wirklich überlassen, die Alpen, diese wunderbare Schöpfung Gottes, ausschließlich als Transithindernis zu sehen!	Quite apart from my speaking time, I would like to correct the young man over there; if he wants to regard the Alps, this wonderful work of God's hands, as nothing more than an obstacle to transport, then that is his business!
