. Herr Präsident! Anlass dieser Debatte ist das Massaker vom 6. Mai in der ostkongolesischen Stadt Bunia und leider ist dieses Massaker nur das vorerst letzte in einer langen Reihe von Massakern in der Region im Osten des Kongo.	Mr President, this debate is prompted by the massacre in the East Congolese town of Bunia on 6 May. Sadly, this massacre is only the most recent in a long series of massacres in the east of the country.
Auch über die Grenzen des Kongo hinaus - in Burundi und Ruanda - haben wir in den letzten Jahren afrikanischen Völkermord im großen Stil erlebt.	Beyond the Congo's borders, too - in Burundi and Rwanda - we have witnessed African genocide on a massive scale.
Weitere Stichworte sind marodierende Milizen, die Kindersoldaten rekrutieren, die ganze Landstriche verheeren, oder die hemmungslose Ausbeutung der natürlichen Ressourcen dieser Region - da haben wir vor allen Dingen Gold, Uran und auch Öl.	Other major features are marauding militia who recruit child soldiers and devastate entire regions, and the ruthless exploitation of natural resources in the region, above all gold, uranium and, indeed, oil.
Diese Ausbeutung erfolgt entweder durch eingeladene Truppen, wir hatten da unter anderem welche aus Simbabwe, aber auch durch nicht eingeladene Truppen wie zum Beispiel aus Uganda, die sich der Reichtümer dieses Landes bemächtigen.	This exploitation is carried out either by troops invited into the country - including some from Zimbabwe, for example - but also by non-invited troops, for example, from Uganda, who seize the country's wealth.
Man muss sich schon eine Frage stellen: Es kann ja wohl nicht am Erdöl oder am Gold oder an den anderen Rohstoffen liegen, warum Europa und die Welt dort wegsieht.	We must ask ourselves one question. Why are Europe and the world looking away?
In anderen Regionen der Welt, wo es reiche Rohstoffvorkommen gibt, wie in der Golfregion, da haben wir ein Interesse an Stabilität, wie auch immer wir die herstellen.	It cannot be because of the oil or gold or other natural resources. In other regions of the world with plentiful natural resources, as in the Gulf, we have an interest in stability, regardless of how we might choose to achieve it.
Aber in Afrika überlassen wir offenbar fast alles einem chaosähnlichen Zustand und dem Recht des Stärkeren.	Yet in Africa, we apparently prefer to leave almost everything in a semi-chaotic state in line with the concept of 'might is right'.
Ich fordere eigentlich, dass wir uns innerhalb der Europäischen Union mal wirklich zusammensetzen und überlegen, wie wir mit Afrika umgehen.	What I want is for all of us, within the European Union, to put our heads together for once and think about how we deal with Africa.
Da reichen eben nicht feierliche Afrika-Gipfel, die Einzelne veranstalten.	Formal summits on Africa staged by individuals really are not enough.
Da ist es vielleicht angebracht zu fragen, wie wir im Rahmen der WTO den Afrikanern Entwicklung durch Marktzugänge ermöglichen.	It may be appropriate to ask how we facilitate development in Africa through market access within the WTO framework.
Das ist eine Debatte, die wir vielleicht auch einmal führen sollten, und dann sollten wir in der Tat ein robustes Mandat der Vereinten Nationen nicht nur fordern, sondern auch uns da mit einbringen.	That is a debate which we should also engage in for once, and we should not only call for a robust mandate for the United Nations; we should also bring ourselves to the process.
Da ist mir diese Entschließung, die wir hier haben, fast ein bisschen zu zurückhaltend, denn Forderungen an den Rat oder die Kommission werden eigentlich kaum gestellt.	The resolution before us is almost a bit too restrained for my liking, for it makes very few demands of the Council or the Commission.
Es heißt dort nur einmal, dass wir die humanitäre Rolle von ECHO begrüßen.	It simply says at one point that we welcome ECHO's humanitarian role.
Das ist auch zu begrüßen, aber ich glaube, in dieser Lage ist das etwas zu wenig.	It is indeed to be welcomed, but I think this is really not enough under the circumstances.
Wenn wir die Vereinten Nationen auffordern, etwas zu tun, wenn wir begrüßen, dass in Pretoria in Südafrika am 6. März ein Abkommen unterzeichnet wurde, dann müssen wir auch selber eigene Kräfte dort hinschicken, um einen eigenen Beitrag zu leisten.	If we call on the United Nations to do something and welcome the signing of an agreement in Pretoria in South Africa on 6 March, we ourselves must also send our own forces there in order to make our own contribution.
Dazu fordere ich den Rat und die Kommission auf.	I call on the Council and the Commission to take this step.
