Frau Präsidentin, Herr Kommissar, meine Damen und Herren! Seit Jahren kehrt das Thema "Tellereisen" regelmäßig auf die Tagesordnung zurück.	Madam President, Mr Commissioner, ladies and gentlemen, for years the subject of leghold traps has regularly featured on our agenda.
Seit Jahren tritt das Europäische Parlament für international vereinbarte humane Fangnormen ein.	And for years the European Community has supported internationally agreed humane trapping standards.
Das ist und war auch gut so, und, wie ich glaube, erfolgreich, mein lieber Kollege Pimenta, im Gegensatz zu Deiner Bemerkung.	That was and remains a good thing, and I believe, contrary to your view, Mr Pimenta, that it has been successful.
Das Abkommen zwischen EU, Kanada und der Russischen Föderation ist sicher verbesserungsbedürftig.	The agreement between the EU, Canada and the Russian Federation could of course be improved.
Aber es ist etwas eingetreten, was wir vor Jahren kaum gehofft hatten.	But something has actually happened, which we could scarcely have hoped for years ago.
Es existiert ein Vertrag, Länder verpflichten sich, auf der Grundlage von Verträgen tierschützerische Maßnahmen durchzuführen.	There is now a treaty, and countries are committing themselves to implement animal protection measures on the basis of treaties.
Deswegen finde ich es gut, daß wir die bisherigen Aktionen getroffen haben, aber wir müssen auch mal anfangen, vernünftig zu sein - vernünftig im aktuellen Sinne, denn wir waren vorher auch vernünftig.	That is why I think it is right that we have taken the measures adopted up to now, but we must also start to be reasonable, by which I mean reasonable as we now understand it, because we were also being reasonable before.
Lassen Sie mich kurz begründen, warum ich dafür eintrete, daß sich das Parlament zustimmend zu diesem Abkommen äußern sollte, trotz aller Vorbehalte.	I would like to tell you very quickly why I believe the Parliament should support this agreement, despite many reservations.
Mit dem Abkommen ist mehr erreicht worden, als man sich vor einigen Jahren hätte vorstellen können.	This agreement will achieve more than anyone could have imagined a few years ago.
Kanada und Rußland sind endlich bereit, bindende Verpflichtungen einzugehen.	Canada and Russia are finally willing to enter into binding commitments.
Früher betrachtete man das europäische Anliegen schlicht als Einmischung in die inneren Angelegenheiten.	Europe's interest in this matter used to be regarded purely as interference in internal affairs.
Wir haben damit die Chance, auch in diesen Ländern positive Veränderungen zugunsten des Tierschutzes herbeizuführen.	We now have a chance to achieve positive changes in these countries in favour of animal protection.
Das Abkommen greift über die Tellerfallen hinaus und erfaßt auch andere Fallen.	The agreement goes beyond leghold traps and also covers other traps.
Das muß man ganz einfach bemerken.	I would quite simply like to draw your attention to that.
Nur durch ein konsequentes Umsetzen des Abkommens haben wir die Chance zu zeigen, daß weitere Verbesserungen der Schutzstandards notwendig und möglich sind.	Only by consistently implementing the agreement do we have a chance to show that further improvements in protection standards are necessary and possible.
Alle Beteiligten müssen die Chance haben, ihre Erfahrungen und ihr Wissen in den Umsetzungsprozeß einzubringen.	Everyone involved must have a chance to bring their experience and knowledge to the implementation process.
Das ist die eigentliche Aufgabe, vor der wir jetzt stehen.	That is the essential task facing us.
Ich denke dabei insbesondere an die indigenen Fallensteller und die Tierschutzorganisationen.	I particularly have in mind indigenous trappers and animal protection organizations.
Die Fallensteller sind schon weiter als das, was in diesen Verträgen jetzt steht.	Trappers have already gone beyond what is now found in these agreements.
Sie haben schon wesentlich weitergearbeitet.	They have already taken things much further.
Schließlich ist es für mich taktisch völlig falsch, das Abkommen mit Kanada nur wegen der laufenden Verhandlungen mit den USA abzulehnen.	Finally, I believe that it is a tactical error to reject the agreement with Canada just because of the current negotiations with the USA.
Wenn wir das tun, dann stehen wir als diejenigen da, die in dieser Beziehung grundsätzlich die Neinsager spielen, dann wird das Europäische Parlament von niemandem mehr ernst genommen.	If we do that, then we will be seen as people who always want to say no in this area, and then the European Parliament would not been taken seriously by anyone any more.
Sagen wir ja zu dem Abkommen zwischen der EU und Kanada, fordern wir die ständige Beteiligung, das ist wichtig, und zeigen wir Realismus und Klugheit.	Let us say yes to the agreement between the EU and Canada, and ask for permanent involvement, because that is important. Let us show realism and wisdom.
