Herr Präsident, Herr Kommissar Byrne, meine Damen und Herren! Die Änderung der Richtlinie 2013 zur Lebensmitteletikettierung, mit der wir uns jetzt beschäftigen, ist ein wichtiger Schritt zur Optimierung des Verbraucherschutzes innerhalb der Europäischen Staaten.	Mr President, Commissioner Byrne, ladies and gentlemen, we are now going about the amending of Directive 2013/EC on the indication of the ingredients present in foodstuffs, which is a significant step towards maximising consumer protection in the states of Europe.
Durch die grundlegende Veränderung der Ernährungsgewohnheiten und den dadurch bedingten Wandel in der Lebensmittelproduktion und auch in der Verarbeitung - denn wer putzt heute noch sein Gemüse selber, wer kocht noch nach Grundrezepten - sind heutzutage immer mehr Fertigprodukte Bestandteil unserer Ernährung.	The fundamental change in eating habits and the resultant transformation of the way food is produced and processed - for who, after all, still washes their own vegetables or still cooks according to basic recipes? - mean that ready-produced food constitutes an increasing part of our diet.
Darauf muss die Politik mit neuen Regelungen zur Verbesserung und Konsumsicherheit antworten.	There must be a political response to this in the form of new rules to improve consumer safety.
Außerdem müssen die Menschen, die auf bestimmte Zutaten allergisch reagieren, die Sicherheit erhalten, direkt auf den Verpackungen die für sie gefährlichen Stoffe zu erkennen.	People with allergic reactions to certain ingredients must also be enabled to recognise with certainty from the packaging when substances dangerous to them are present.
Schon heute leiden 8 % der Erwachsenen und 3 % der Kinder in der Europäischen Union an Allergien. Die Auswirkungen können von Atemwegserkrankungen bis hin zu lebensbedrohlichen Erscheinungen reichen.	Already, 8% of adults in the European Union, and 3% of children, suffer from allergies, the effects of which can range from respiratory illnesses to life-threatening symptoms.
Für die Betroffenen ist nur durch die Meidung der für sie gefährlichen Lebensmittel ein hohes Maß an Sicherheit gewährleistet. Deshalb ist die Information über allergieauslösende Inhaltsstoffe so dringend notwendig.	Only the avoidance of the foods that are hazardous to them can give these people a high degree of security, and so there is an urgent need for notification of ingredients that trigger allergies.
Es gilt, bei der Etikettierung einen Ausgleich zwischen einer praktikablen und übersichtlichen Kennzeichnung einerseits und dem begründeten Anspruch der Verbraucher auf vollständige Informationen andererseits herzustellen.	In labelling, there is a need to strike a balance between practical and clear identification on the one hand and the consumers' justified demand for complete information on the other.
Hierbei hat der Kommissionsvorschlag eine gute Basis geboten.	The Commission proposal provides a good basis for doing this.
Besonders wichtig für die Verbraucher ist die Verschärfung der Ausnahmen zur Etikettierung. Dabei ist ganz besonders der Wegfall der 25 %-Regelung zu erwähnen.	What is particularly important from the consumers' point of view is to tighten up on the exceptions to the requirement for labelling, with the dropping of the 25% rule deserving particular mention.
Doch das absolut Neue ist, bzw. das Hauptaugenmerk bei der Änderung der Richtlinie richtet sich für mich auf die Liste der allergenen Stoffe, die auf dem Codex Alimentarius beruht.	But the completely new and most attention-grabbing thing in the amendment of the directive is, for me, the list of allergenic substances based on the Codex Alimentarius.
Erstmals wird hier vorgeschlagen, allergene Stoffe ausnahmslos und immer zu kennzeichnen.	This report proposes for the first time that the presence of allergenic substances must always, and without exception, be indicated.
Diese Liste der allergenen Stoffe muss aber ständig kontrolliert werden, damit hier auch aktuelle wissenschaftliche Erkenntnisse einfließen können.	This list of allergenic substances must, though, be constantly monitored so that current scientific knowledge can be incorporated.
Hierbei muss gemeinsam mit der Europäischen Behörde für Lebensmittelsicherheit, gemeinsam mit der Kommission und dem Europäischen Parlament ein Weg gefunden werden, diese Liste ständig zu aktualisieren.	Parliament must act together with the European Food Safety Authority and the Commission to find a way to keep this list constantly up to date.
Das heißt für mich, es müssen neue Stoffe aufgenommen werden können, es muss aber im Lichte neuer Erkenntnisse auch möglich sein, Stoffe zu streichen.	As I see it, this means that it must be possible to add new substances, but it must also be possible, in the light of new knowledge, to delete others.
Deshalb bitte ich sehr um die Unterstützung meiner Änderung zum ständigen Monitoring der Liste.	I therefore strongly urge support for my amendment on the continuous monitoring of the list.
Darüber hinaus bedarf diese Liste im Anhang 3 detaillierter Leitlinien für die Interpretation.	The interpretation of this list, to be found in Annex III, requires detailed guidelines.
Was ist zum Beispiel gemeint mit Schalenfrüchten, wenn gleichzeitig auch Nüsse genannt werden?	What, for example, is meant when nuts are mentioned?
Welche Produkte sind gemeint, wenn es Krebstiere heißt?	What products are meant by the reference to crustaceans?
Sind die Schnecken damit auch gemeint?	Does that include snails?
Durch den Wegfall der 25 %-Regelung schlägt die Kommission geringe Ausnahmen für die Etikettierung in der Größenordnung von 5 % und 2 % vor.	Having dropped the 25% rule, the Commission proposes minor derogations to the requirement for labelling, these being in the order of 5% and 2%.
Diese gelten zum einen für bereits gemeinschaftlich geregelte Lebensmittel wie Schokolade, für Soßen- und Senfzubereitungen und für Lebensmittel, die keine Inhaltsliste brauchen, wie etwa die Milch.	These apply, on the one hand, to foodstuffs on which there are already Community regulations, such as chocolate, sauce and mustard preparations and to foodstuffs such as milk, that do not require a list of ingredients.
Gewürzmischungen erfahren eine Etikettierungsausnahme von 2 %.	An exception is made for mixtures of spices or herbs constituting less than 2% of the finished product.
Vor dem Hintergrund saisonaler Angebotsveränderungen ist es besonders wichtig für kleinere und mittlere Unternehmen, durch die und/oder-Regelung schnell auf veränderte Marktbedingungen reagieren zu können.	Seasonal variations in supply make it particularly important for small and medium-sized enterprises to be enabled to react speedily to changes in market conditions by means of the use of the clause with the phrase 'contains ....... and/or .............'.
Alle diese genannten Erleichterungen stellen entgegen der Auffassung einiger Kritiker keine Schwächung des Verbraucherschutzes dar, sondern eine vernünftige Regelung und Alternative zum Wegfall der 25 %-Regelung.	Contrary to what some critics have said, all the concessions I have referred to do not mean that consumer protection is being weakened, but constitute a sensible arrangement and an alternative to the 25% rule, which has been dropped.
Davon unberührt bleibt nämlich auch hier die grundsätzliche Kennzeichnungspflicht aller allergenen Stoffe.	This does not affect the fundamental requirement that the presence of all allergenic substances be indicated on the label.
