Herr Präsident, meine sehr geehrten Damen und Herren Abgeordneten! Im Namen der Kommission möchte ich zunächst einmal den beiden Berichterstattern für ihre umfassenden Berichte zu den drei Vorschlägen über die weit wandernden Fischarten herzlich danken.	Mr President, ladies and gentlemen, on behalf of the Commission, I should like to start by thanking the two rapporteurs for their comprehensive reports on the three proposals on highly migratory fish stocks.
Die Befischung dieser Arten weist bestimmte Gemeinsamkeiten auf, und zwar ganz unabhängig davon, wo die Fischereitätigkeit stattfindet. Daher schlagen wir auch ein kohärentes Maßnahmenpaket vor.	Fishing of these species has certain characteristics in common, irrespective of where it takes place, which is why we have proposed a coherent package of measures.
Unser Ziel ist es, die Empfehlungen der verschiedenen internationalen Organisationen umzusetzen, in denen die Gemeinschaft aktiv für die Erhaltung dieser Ressourcen tätig ist.	Our aim is to implement the recommendations of various international organisations in which the Community is actively working for these resources to be preserved.
Zunächst einige Anmerkungen zu den beiden Verordnungen, einerseits über die Kontrollmaßnahmen und andererseits über die technischen Maßnahmen.	Let me start with a few comments on the two regulations, one on control measures and one on technical measures.
Wir haben darin neue und schon existierende Bestimmungen zusammengefasst.	We have included both new and existing provisions in these regulations.
Da die internationalen Thunfischorganisationen sehr dynamisch arbeiten und jährlich neue Maßnahmen beschließen, haben wir ein fast track-Verfahren vorgeschlagen. Damit können neue Maßnahmen oder auch Änderungen im Kontroll- und im technischen Bereich für die Gemeinschaft rasch und effizient umgesetzt werden.	As the international tuna fishing organisations are very proactive and decide on new measures every year, we have suggested a fast-track procedure which will allow new measures or changes to existing control and technical measures to be implemented for the Community quickly and efficiently.
Ich freue mich, dass diese Idee auch von Seiten des Parlaments unterstützt wird.	I am delighted that Parliament also supports this idea.
Zu den Änderungsanträgen möchte ich Folgendes festhalten: Wir können den ersten Änderungsantrag zur Verordnung über Kontrollmaßnahmen in abgeänderter Form akzeptieren, d. h., die Kommission schlägt vor, dem Parlament und dem Rat alle drei Jahre einen Bericht über die Kontrollmaßnahmen der Mitgliedstaaten vorzulegen.	As regards the proposed amendments, I should point out that we can accept the first amendment to the regulation on control measures if it is changed, i.e. the Commission proposes that it submit a report on control measures in the Member States to Parliament and the Council every three years.
Damit hätten wir dann auch eine Kohärenz mit der Kontrollverordnung, die für unsere interne Fischereitätigkeit gilt, hergestellt.	This would then be coherent with the control regulation which applies to internal fisheries.
Die Änderungsanträge zur Verordnung über technische Maßnahmen sind für uns inhaltlich zwar akzeptabel, es gibt hier aber ein verfahrenstechnisches Problem.	The amendments to the regulation on technical measures are acceptable to the Commission in substance, but there is a procedural problem here.
Meines Erachtens wäre es besser, diesem Anliegen bei der nächsten Änderung der Verordnung zu den technischen Maßnahmen Rechnung zu tragen.	I think it would be better to take account of this problem when the regulation on technical measures is next amended.
Damit könnten einerseits die jetzigen Vorschläge umgehend umgesetzt werden, andererseits würde ich Ihnen aber auch gerne zusagen, bis zum 1. Oktober 2001, also bis zum 1. Oktober dieses Jahres, einen neuen Vorschlag zur Umsetzung der zuletzt in den internationalen Thunfischorganisationen beschlossenen Maßnahmen vorzulegen.	That way, the present proposals could be implemented immediately and I would gladly promise to submit a new proposal to implement the most recent measures decided in the international tuna fishing organisations by 1 October 2001, i.e. by 1 October this year.
In diesem Vorschlag werden wir Ihre Änderungsanträge dann gebührend berücksichtigen.	We shall then consider your amendments in a fitting manner in this proposal.
Aus diesem Grund muss ich die Änderungsanträge 1 bis 7 zum jetzigen Zeitpunkt - also hier geht es, wie gesagt, um die prozedurale Frage und um den Zeitpunkt - ablehnen.	Which is why, at this point in time, I am unable to accept Amendment Nos 1 to 7, which concern, as stated, the procedural issue and the start date of this proposal.
Die Änderungsanträge 8 und 9 betreffen technische Maßnahmen, die wir akzeptieren können.	Amendment Nos 8 and 9 concern technical measures, which we can accept.
Nun noch zur Verordnung über die finanzielle Unterstützung für den Einsatz von Beobachtern.	Now to the regulation on financial support for the assignment of observers.
Dieser Vorschlag ist Teil der Strategie der Kommission, die wir in unserer Mitteilung zu den regionalen Fischereiorganisationen schon dargelegt haben.	This proposal is part of the Commission strategy set out in our communication on regional fisheries organisations.
Wir wollen die Einrichtung eines Systems fördern, bei dem an Bord der Gemeinschaftsschiffe Beobachter mit dem Ziel tätig werden, den Schutz der Jungfische, insbesondere des tropischen Thuns, zu gewährleisten.	We want to promote the introduction of a system of observers working on board Community ships in order to guarantee that juveniles, especially tropical tuna juveniles, are protected.
Dafür schlagen wir auch eine finanzielle Unterstützung vor.	Hence our proposal of financial support.
Sie verlangen nun, dass die Kommission die Kosten für dieses Beobachtungssystem zu 100 % tragen soll.	Now you are calling for the Commission to bear the full cost of this observation system.
Ich muss darauf hinweisen, dass es in allen Bereichen des Gemeinschaftsrechts primär die Pflicht der Mitgliedstaaten ist, für die Umsetzung des Gemeinschaftsrechts zu sorgen.	I should point out that it is primarily the duty of the Member States to implement Community law, in all areas.
Die Kommission hat auch die vorgeschlagenen 50 % Unterstützung nicht aus der Luft gegriffen, sondern sich auf die bisherige Praxis bezogen, konkret auf den Ratsbeschluss über die Kofinanzierung von Kontrollausgaben aus dem Jahre 1995.	The Commission has not plucked the proposed figure of 50% out of thin air; it is based on past practice or, more specifically, on the 1995 Council resolution on the cofinancing of control measures.
Aus diesem Grund kann die Kommission den Änderungsanträgen zur Verordnung über die finanzielle Unterstützung von Beobachtern leider nicht zustimmen.	Which is why the Commission cannot, unfortunately, agree to the proposed amendments to the regulation on financial support for observers.
