Herr Präsident, meine sehr verehrten Damen und Herren! Herr Bangemann hat die Diskussion vorhin schon eingeläutet.	Mr President, ladies and gentlemen, Mr Bangemann has already ushered in this debate.
Mich interessiert schon, wie seine Ergebnisse beim Ratespiel gewesen sind, wann er darauf gekommen ist, wann er diese Frage beantwortet hat.	What interests me is how he did in that quiz show, at what point he thought of the name and answered the question.
Mich interessiert aber auch, wie sein Verhältnis zur Volksmusik ist.	And I am also interested by his attitude to popular music.
Ich kann mich daran erinnern, daß die Volksweise "och auf dem gelben Wagen" in früheren Jahren durchaus ein Erfolgslied war, heute allerdings nicht mehr so häufig gesungen wird.	I can remember the popular song 'Join us on the yellow waggon' being a great success some years ago, but now we do not hear it quite so often.
Zum Thema: Keine Frage, alle in diesem Raum wollen das duale System.	Turning to the matter in hand, there is no doubt that everyone here wishes to have the dual system.
Wir brauchen in allen Staaten der Europäischen Union den öffentlich-rechtlichen Rundfunk und natürlich auch den privaten Rundfunk.	In all the countries of the European Union, we need public service broadcasting, and of course private broadcasting as well.
Ich weiß, daß sich der öffentlich-rechtliche Rundfunk - in Deutschland zumindest, aber auch in anderen Staaten - auf der Tradition der Gründerjahre aufgebaut hat, und daß diese Aufbauphase auch für die Bundesrepublik Deutschland eine wichtige war, vor allen Dingen, was die Entstehung der demokratischen Grundordnung anbelangt.	I know that public service broadcasting - in Germany, at least, but in other countries too - was built on the traditions of the early years, and that this founding period was also an important one for the Federal Republic, especially as regards the emergence of a basic democratic order.
Ich war einmal, das wissen einige, einige Jahre lang Vorsitzender des Rundfunkrates des Norddeutschen Rundfunks, d.h. ich kenne Stärken und Schwächen des öffentlich-rechtlichen Rundfunks.	As some of you may be aware, for a number of years I was chairman of the Broadcasting Council of the Norddeutscher Rundfunk , so I know the strengths and weaknesses of public service broadcasting.
Wer hat keine Schwächen?	And who does not have weaknesses?
Meine Damen und Herren, ich habe den Eindruck, daß in diesem Bericht versucht wird, die Stellung des öffentlich-rechtlichen Rundfunks auf Kosten anderer besonders deutlich zu machen.	I have the impression that this report is trying to highlight the position of public service broadcasting at the expense of others.
Meines Erachtens hilft es uns in der künftigen Diskussion nicht weiter, wenn wir in diesem Bericht auf europäischer Ebene eine Attacke gegen den privaten Rundfunk führen.	In my opinion, it will not help us to make progress in future discussions if we launch an attack on private broadcasting in this report at European level.
Das muß nicht sein, man kann auch ohne Attacken das wichtige Gut des öffentlich-rechtlichen Rundfunks verbessern.	Things do not have to be done in this way: the important assets of public service broadcasting can be enhanced without resorting to attacks.
Die EVP-Fraktion hat ja den Versuch unternommen, diese negative Stimmung aus diesem Bericht herauszunehmen, und es ist ihr teilweise gelungen.	The PPE Group has tried to remove the negative tone from this report, and has partially succeeded.
Ich hoffe, daß wir auch weiterhin Erfolg im Plenum haben.	I hope that we shall have some further success.
Dazu müssen unsere Änderungsanträge angenommen werden.	For that, our amendments will have to be adopted.
Der öffentlich-rechtliche Rundfunk wird ja nicht nur in diesem Bericht diskutiert.	Public service broadcasting is not only being discussed in this report.
Eine intensive inhaltliche Diskussion über den öffentlich-rechtlichen Rundfunk hatten wir auch anläßlich der Fernsehrichtlinie.	We also had an intensive discussion as regards the substance of public service broadcasting in connection with the television directive.
Wir werden sie wieder haben.	And we shall be doing so again.
Es ist nicht gut, daß die Lobby des öffentlich-rechtlichen Rundfunks so massiv eingreift, z.B. bei Artikel 1, daß all das, was dort an neuen Dienstleistungen entsteht, auch Rundfunk sein soll, um aufgrund nationalstaatlicher Gesetzgebung teilnehmen zu können.	It is not a good thing that the public service broadcasting lobby is intervening on such a scale, for example with regard to Article 1, that everything which is emerging there in terms of new services also has to be classed as broadcasting in order to be involved on the basis of national legislation.
Ich meine, daß jeder teilnehmen kann, nur geht es nicht, daß es immer finanziert werden muß, und deswegen kann ich dem öffentlich-rechtlichen Rundfunk auch nur den guten Rat geben, hier nicht immer vordergründig zu arbeiten.	I think everyone is entitled to be involved, it is simply not right that it always has to be funded, and so I can only give public service broadcasting the good advice not to operate so superficially all the time here.
Das hilft uns allen nicht weiter.	That does not help any of us to make progress.
Wir haben auch bei der Diskussion der Sportrechte - Initiativbericht von Frau Castellina - das Thema des öffentlich-rechtlichen Rundfunks diskutiert.	We have also discussed the topic of public service broadcasting in the debate on rights to sporting events, on the basis of the own-initiative report by Mrs Castellina.
Ich habe auch bei diesem Anlaß schon gesagt, daß es wenig hilfreich ist, daß wir Feindbilder schaffen und daß wir nur den öffentlich-rechtlichen Rundfunk als den hehren Bewahrer der Rundfunkkultur anpreisen.	I said on that occasion too that it is not very helpful for us to create images of an enemy, and to extol public service broadcasting as the only true guardian of broadcasting culture.
Es ist schon gesagt worden, daß wir auch beim öffentlich-rechtlichen Rundfunk Schwächen sehen, die ausgemerzt werden müssen, um ihn gemeinsam stark zu machen, stark auch in Konkurrenz zu den privaten Rundfunkanbietern und stark auf europäischer Ebene vor dem Hintergrund der weltweiten Diskussion.	The point has already been made that we can see weaknesses in public service broadcasting which need to be eliminated in order to make it strong in two ways - strong in competition with private broadcasters and strong at European level against the background of the discussions taking place worldwide.
Wir brauchen allgemein gültige Regeln, die für alle Interessensbereiche in Europa Gestaltungsmöglichkeiten bieten.	We need rules which apply across the board, which provide scope for all the fields of interest in Europe to be developed.
Mein Rat ist, viel entspannter an die Themen heranzugehen, ohne - und hier wende ich mich besonders an Frau Tongue - die negativen Erlebnisse aus den eigenen Ländern zur Maxime auf der europäischen Ebene zu machen.	My advice is to take a far more relaxed approach to the subject - and I say this to Ms Tongue in particular - without making the unfortunate experiences in our own countries the watchword at European level.
Ich bin auch nicht der Meinung, daß wir hier die Probleme, die in Italien und möglicherweise in Großbritannien existieren, abhandeln und lösen können.	Nor do I believe that we can deal with and resolve here the problems which exist in Italy, and perhaps in the United Kingdom.
Die gesamteuropäische Dimension zu entwickeln, um dem öffentlich-rechtlichen Rundfunk auch in Zukunft einen festen Platz einzuräumen und Überlebensfähigkeit zu sichern, sollte unser Anliegen sein.	Our concern should be to develop the pan-European dimension, so as to create a sound position for public service broadcasting in the future and ensure that it has the capacity to survive.
Ich glaube, daß wir auf dem richtigen Weg sind, wenn wir keine Feindbilder aufbauen und anderen nicht mit lauter Vorurteilen begegnen.	I believe we are on the right track, provided we do not create images of an enemy and do not respond to others simply with prejudice.
