Herr Präsident, meine Damen und Herren, ein Ausbruch von Maul- und Klauenseuche selbst in einem kleinen Teil eines Mitgliedstaates hat heute sehr schnell gravierende Auswirkungen auf die ganze Gemeinschaft.	Mr President, ladies and gentlemen, nowadays, an outbreak of foot and mouth disease even in one small part of one Member State has very rapid and grave effects on the Community as a whole.
Aufgrund der beträchtlichen Tierverluste durch Tötung ganzer Herden und der tiefgreifenden Beunruhigung und Verunsicherung der ganzen Gesellschaft in den betroffenen Ländern, aber auch in allen anderen Teilen Europas, hatte nicht nur die Landwirtschaft, sondern die ganze Wirtschaft, insbesondere der Tourismus, in den betroffenen Regionen große finanzielle Verluste zu erleiden.	The loss of considerable numbers of animals as a result of the slaughter of whole herds and the profound disquiet and insecurity felt in society as a whole in the countries affected and also throughout the other parts of Europe, meant great financial loss in the affected areas, not only for farming, but also for the economy as a whole and tourism in particular.
Seuchenbekämpfung kann heute nicht mehr nur als Mittel zur Sicherung des Nutztierbestandes oder bestimmter Handelsinteressen verstanden werden, sondern muss auch der veränderten Lebensweise der Bevölkerung, ihrer Mobilität und der veränderten Einstellung zu Umwelt und Tierschutz Rechnung tragen.	The control of disease can today be understood no longer as merely a means of preserving the stock of farm animals or of defending specific commercial interests, but must also take into account the population's changed lifestyle, their mobility, and their changed attitudes towards the environment and the protection of animals.
Aus diesem Grund hat sich der Nichtständige Ausschuss für Maul- und Klauenseuche intensiv und umfassend mit der gesamten Seuchenproblematik bis hin zu den Auswirkungen auf Bevölkerung und Wirtschaft befasst.	With these things in mind, the Temporary Committee on Foot and Mouth Disease engaged intensively with the whole range of problems associated with epidemics, including their effect on the public and the economy.
Man braucht zwar das Rad nicht neu zu erfinden, aber es gibt vieles, was man besser machen kann: Risiken begrenzen, wirtschaftlichen Schaden minimieren und dabei dem Tierschutz und den Gefühlen der Menschen Rechnung tragen.	Whilst we do not need to reinvent the wheel, there is much that we can do better when it comes to limiting risks and minimising damage to the economy, while at the same time taking account of the welfare of animals and the sentiments of the public.
Es geht nicht nur um ein paar Rinder und Schafe.	This is not just about a few cows and sheep.
Wir alle sind getroffen und betroffen. Pauschale Schuldzuweisungen helfen überhaupt nicht.	We are all affected; this is relevant to all of us, and it helps not a bit to make sweeping assertions about who is guilty and who is not.
Auch möchte ich Schuldzuweisungen an die Landwirte - wie eben geschehen -, sei es in Großbritannien oder in einem anderen Land, klar zurückweisen.	I would also like to unambiguously refute the accusations - and there have been some - levelled at farmers, be it in Great Britain or any other country.
Wichtig sind Kontrollen aller Importe. Wichtig sind Notfallplanungen, die laufend aktualisiert werden und bei denen die Kommission schnell und konkret eingreift.	What is important is that all imports should be controlled, that plans for emergencies should be kept up to date, and that the Commission should actively involve itself in them without delay.
Massenhafte Tötungen können keine Lösung sein, und ich spreche mich ausdrücklich zumindest für Notimpfungen aus. Sie scheinen das beste Mittel zu sein, die Krankheit schnell in den Griff zu bekommen und die Tiere am Leben zu lassen.	Mass slaughter cannot be a solution, and I wish to put the case for emergency vaccination as being the very least we can do, and, apparently, the best means of getting a speedy grip on the disease and sparing the animals' lives.
Wir alle wissen, dass Fleisch von geimpften Tieren völlig unbedenklich ist und folglich vermarktet werden kann.	We all know that meat from vaccinated animals is completely safe and therefore capable of being marketed.
Ich möchte mich bedanken bei unserem Berichterstatter, Herrn Kreissl-Dörfler.	I would like to express my gratitude to our rapporteur, Mr Kreissl-Dörfler.
Ich möchte mich bedanken bei unserer Ausschussvorsitzenden, Frau Redondo Jiménez, aber auch bei der Kommission, bei den Mitgliedern der Kommission, die uns geholfen haben.	I would like to thank Mrs Redondo Jiménez, who chaired our committee, and also the Commission, and those of its members who were of assistance to us.
Ich wünsche Ihnen nachher bei einem saftigen Steak einen guten Appetit!	I trust that you will all now go and enjoy a nice juicy steak!
