Sehr geehrter Herr Präsident, meine Damen und Herren! Seit 1972 haben die EG und die UNRWA neun Abkommen über den Beitrag der EG zur UNRWA abgeschlossen.	Mr President, ladies and gentlemen, since 1972 the EC and UNRWA have concluded nine agreements concerning the EC' s contribution to UNRWA.
Die EU ist die führende Geberin der Wirtschafts- und Finanzhilfe in dieser Region.	The EU is the leading donor of economic and financial aid in this region.
Damit haben wir auch zukünftig eine große Verantwortung für die palästinensischen Flüchtlinge.	In this way, we shall, in the future, too, have a considerable responsibility for the Palestinian refugees.
Die UNRWA hat für den Zeitraum 1999 bis 2001 einen Betrag von 120 Millionen Euro beantragt.	For the period 1999 to 2001, UNRWA has requested an amount of EUR 120 million.
Der Hauptteil dieses Betrags - 102 Millionen Euro - ist für das Bildungsprogramm der UNRWA bestimmt, 18 Millionen Euro für das Gesundheitsprogramm.	The major part of this amount - EUR 102 million - is earmarked for UNRWA' s education programme, and EUR 18 million for the health programme.
Wir Grünen begrüßen die schnelle Beratung des neuen Programms durch die Kommission der EU und durch die Ausschüsse des EP.	We Greens welcome the fact that the new programme is being discussed promptly by the EU Commission and by the Committees of the European Parliament.
Entsprechend schnell sollten wir der Vorlage auch im Plenum zustimmen.	We ought to be agreeing to its submission to the plenum equally promptly.
Vor allem darf es keine Haushaltskürzungen geben und keine weitere Behinderung der Vorlage durch Diskussionen über die Rechtsgrundlage.	Above all, there should be no reductions in the budget, and discussions about the programme' s legal basis should not further obstruct its submission.
Aber diese Probleme scheinen ja jetzt gelöst, wie auch die berechtigte Kritik des Rechnungshofs an der mangelnden Kontrolle der Ausführung der alten Verträge behoben ist.	These problems appear now to have been solved, however, just as the justified criticism by the Court of Auditors of the lack of supervision in implementing the old contracts has been removed.
Transparenz ist die Grundlage unserer Haushaltsführung.	Transparency is the basis of our budgeting.
Dies muß auch in dringenden Fällen humanitärer Hilfe gewährleistet sein, denn wir geben ja letztendlich nur die Gelder der SteuerzahlerInnen weiter.	This must be guaranteed even in urgent cases of humanitarian aid, for all we are in fact doing in the end is passing on taxpayers' money.
Das Programm ist dringend notwendig, da das Bildungsprogramm und die Gesundheitsversorgung Basisdienstleistungen sind.	The programme is urgently necessary, for health care and the education programme are basic services.
Das Bildungsprogramm ist zum größten Einzeltätigkeitsbereich der UNRWA geworden.	The education programme has become UNRWA' s biggest single area of activity.
445 Schülerinnen und Schüler werden schulisch ausgebildet, 6000 erhalten eine Lehre.	445 young people are being educated at school and 6000 are receiving training.
Wir begrüßen auch die bedürfnisorientierte Gesundheitsversorgung.	We also welcome health care based on needs.
Die findet auf der Gemeindeebene statt, direkt bei den Menschen, durch ein Netz von 123 Gesundheitseinrichtungen.	This is provided at local authority level, directly to the people, through a network of 123 health centres.
Die palästinensischen Flüchtlinge benötigen diese Hilfe, denn die jahrelange Flüchtlingssituation führt bei vielen zu gravierenden psychologischen Auswirkungen, zu denen noch einen vielfache soziale und wirtschaftliche Diskriminierung hinzukommt.	The Palestinian refugees are in need of this help, for the refugee situation, which has lasted for years, has serious psychological effects on many people. To these are added many forms of social and economic discrimination.
Nach wie vor ist eine politische Lösung des Problems der palästinensischen Flüchtlinge dringend notwendig.	Now as before, a political solution to the problem of the Palestinian refugees is urgently needed.
Die Friedensverhandlungen sind endlich wieder in Gang gekommen, aber Waffenstillstand und Statusverhandlungen reichen nicht, weil die palästinensischen Flüchtlinge ausgeklammert bleiben.	Peace negotiations have finally begun again, but cease-fires and status negotiations are not enough because the Palestinian refugees are still ignored.
Wir müssen eine Perspektive für ihr weiteres Leben bieten.	We must offer them prospects for the future.
Die EU kann hier viel dazu beitragen.	The EU can contribute a lot here.
Aktuell muß aber die tägliche Not mit diesem Programm wenigstens teilweise gemindert werden.	At present, day-to-day deprivation must however be at least partly reduced by means of this programme.
Deswegen stimmt unsere Fraktion ganz für den Bericht von Frau Morgantini.	Our group is therefore fully endorsing Mrs Morgantini' s report.
Die palästinensischen Flüchtlinge können auf unsere solidarische Unterstützung zählen.	The Palestinian refugees can count on our support and our solidarity.
