Herr Präsident, Frau Kommissarin, meine lieben Kolleginnen und Kollegen! Zu Beginn meiner Ausführungen möchte ich klar machen, dass ich heute nicht für die CDU/CSU-Gruppe im Europäischen Parlament spreche.	Mr President, Commissioner, ladies and gentlemen, I would like to make it clear, before I say anything else, that I am not, today, speaking on behalf of the CDU/CSU delegation to the European Parliament.
In dieser Gruppe vertritt die Mehrheit eine andere Position, aber ich spreche für die EVP-Fraktion, und die EVP-Fraktion unterstützt den Bericht Moreira da Silva in seinen Kernpunkten, so wie er im Ausschuss für Umweltfragen, Volksgesundheit und Verbraucherpolitik abgestimmt wurde.	The majority of that delegation takes a different line, but I am speaking on behalf of the PPE-DE Group, which supports the key points of the Moreira Da Silva Report as voted in the Committee on the Environment, Public Health and Consumer Policy.
Ich spreche mich für den Bericht aus, und ich bedanke mich bei dem Berichterstatter für sein Engagement.	I wish to express my support for the report, and my gratitude to the rapporteur for his commitment.
Es war nicht immer einfach, die Verhandlungen zu führen, und er musste auch Kompromissen zustimmen, die gerade für sein Land besonders schwierig sind, und deswegen müssen wir ihm dafür besonders Anerkennung zollen.	The negotiations were not always easy to conduct - he had to agree to compromises that were difficult for his country in particular - and he therefore merits our especial appreciation.
Die Kompromisse waren schwierig für Portugal, aber sie waren in der Sache hilfreich und vernünftig.	The compromises were difficult for Portugal, but they were reasonable and helpful to the matter in hand.
Klimaschutz ist eine der größten Herausforderungen der nächsten Jahrzehnte.	Protecting the climate will be one of the greatest challenges in coming decades.
Wir sollten endlich aufhören, einen Gegensatz zwischen Wirtschaft und Klimaschutz darzustellen.	We should at last stop depicting business and the protection of the climate as being polar opposites.
Die schreckliche Flut in Deutschland und den Nachbarländern hat uns deutlich gemacht, dass es auch wirtschaftlich große Schäden gibt, wenn wir keinen Klimaschutz betreiben.	The terrible floods in Germany and the countries bordering it have made it clear to us that great damage is done also in economic terms if we do not protect the climate.
Natürlich war diese Flut noch nicht eindeutig eine Auswirkung des Klimawandels - darüber streiten sich die Gelehrten -, aber sie streiten sich nicht mehr darüber, dass wir etwas tun müssen, um solche Katastrophen in der Zukunft zu vermeiden.	These floods were, of course, far from an undisputed side-effect of climate change - to what extent they were is still a matter of academic debate - but the experts do not dispute that we have to do something to avoid such catastrophes in the future.
Deswegen ist es richtig, dass die Kommission hier Vorschläge macht, aber es ist auch richtig, und da sind wir uns alle einig in diesem Parlament, dass der vorliegende Kommissionsvorschlag große Schwächen aufweist. Die Diskussion in den Ausschüssen hat sich darum gerankt: Wie gehen wir mit diesen Schwächen um?	It is therefore right that the Commission should put forward proposals on this, but also true, as we in this House agree, that the Commission proposal before us has major defects, and discussion in the Committees has centred on what we do about them.
