Wenn wir eine Universallösung vorschreiben - und irgendwann werden wir mal dahin kommen - dann werden die beiden Systeme, die heute in Spanien angeboten werden, verschwinden müssen.	When we lay down a universal solution - and the time will come - then both of the systems currently on offer in Spain will have to go.
Das ist eine schwierige technische Frage.	That is a difficult technical issue.
Ich weiß nicht, ob Sie sich darüber im klaren sind.	I do not know whether you are clear about it.
Es gibt zwei Möglichkeiten: Entweder Sie haben nur einen einheitlichen Decoder, bei dem alle, auch die mit conditional access , also pay-TV und so weiter, durch diesen Decoder hindurch anbieten können.	There are two possibilities: either you have a uniform decoder, through which all services, including conditional access, pay-TV etc, are able to be supplied.
Das ist, wenn Sie so wollen, die Ideallösung.	That, if you like, is the ideal solution.
Sie setzt voraus, daß Sie einen technischen Standard haben.	For that, there has to be a technical standard.
Wir werden eines Tages dahin kommen, weil die Industrie an dieser Möglichkeit arbeitet.	We shall get there one day, as the industry is working towards it.
Wir wollen das aber nicht von uns aus vorschreiben, denn wenn wir das tun, dann würden alle, die heute einen Decoder in Auftrag geben oder schon anbieten, enorme wirtschaftliche Nachteile erleiden.	But we do not want to dictate it; were we to do so everyone now commissioning or offering decoders would suffer enormous economic disadvantage.
Sie müßten nämlich diese Decoder vom Markt nehmen.	They would have in fact to take their decoders off the market.
Deswegen haben wir gesagt, wir schreiben nur ein Minimum vor.	And so we said we would stipulate only a minimum.
Das Minimum heißt: Jeder, der einen Decoder verwendet, muß einen verwenden, der auch für andere zugänglich ist.	That minimum is: anyone using a decoder must use one that is accessible to others.
Dabei ist aber kein besonderes technisches Verfahren vorgeschrieben, sondern lediglich die Tatsache, daß man Zugang haben muß.	That is not a matter of laying down a special technical procedure, it is simply ensuring access.
Das macht nun die spanische Gesetzgebung nicht mit, sondern sie schreibt einen Decoder vor, übrigens auch keinen einheitlichen Decoder, sondern einen Decoder mit einem common interface .	The Spanish legislation is not doing that, it is prescribing a decoder - not even a uniform decoder, by the way, but a decoder with a common interface.
Das ist eine andere technische Lösung.	That is another technical system.
Das ist nicht die Ideallösung, daß nämlich nur ein Decoder existiert, sondern das ist ein Decoder, der durch eine technische Maßnahme offen ist für andere. Es ist aber nicht der einheitliche Decoder.	That is not the ideal solution, namely that there should be only one decoder in existence, but it is a decoder that can, using a technical device, be made open to others.
Andere Decoder, die auch offen sind, werden nicht erlaubt.	Other decoders that are also open are not allowed.
Genau das ist nach der Richtlinie nicht möglich.	That is precisely what the directive does not permit.
Verstehen Sie?	Do you follow me?
Wenn Sie die Richtlinie noch einmal durchlesen - Herr Caudron hat das ja bestätigt, und was Herr Caudron sagt, stimmt -, dann werden Sie feststellen, daß das, was ich Ihnen jetzt hier gesagt habe, geltendes Recht ist.	If you read the directive through once again - Mr Caudron confirmed this and what Mr Caudron says is true - you will see that what I have described to you here is the legislation in force.
Das ist das Problem mit dem spanischen Gesetz.	That is the problem with the Spanish law.
