Frau Präsidentin, Herr Kommissar, liebe Kolleginnen und Kollegen! In zweiter Lesung beschäftigen wir uns heute mit den Mindestanforderungen an Schiffe, die Seehäfen der Gemeinschaft anlaufen und gefährliche oder umweltschädliche Güter befördern.	Madam President, Commissioner, ladies and gentlemen, at second reading we are concerned today with the minimum requirements for ships which are using the Community's ports and carrying dangerous or environmentally harmful goods.
Ich denke, wir haben es hier mit einem äußerst wichtigen Thema zu tun, das die Bürgerinnen und Bürger dann bewegt, wenn etwas passiert ist.	I think we are dealing here with an extremely important subject, which causes people to react once something has happened.
Ziel unserer Gesetzgebung ist, daß es überhaupt nicht zu einem katastrophalen Unfall kommt, oder wenn es zu einem Unfall kommt, daß der mögliche Schaden auch so gering wie möglich gehalten wird, damit dieses Thema die Bürgerinnen und Bürger nicht beschäftigt.	The aim of our legislation is to ensure that there will never be a catastrophic accident, or if an accident should occur, that possible damage is kept to a minimum, so that the people are not preoccupied with this subject.
Ich denke, einen besseren Ansatz für europäische Gesetzgebung gibt es selten.	I think there has rarely been a better starting point for European legislation.
Ich möchte dem Berichterstatter ausdrücklich danken, daß er sich so seriös mit diesem Thema beschäftigt hat, sowohl in der ersten Lesung, als auch jetzt in der zweiten Lesung.	I would like to thank the rapporteur explicitly for dealing so seriously with this subject, both at first reading and now at second reading.
Die Fraktion der Europäischen Volkspartei teilt die Auffassung des Berichterstatters.	The Group of the European People's Party shares the rapporteur's view.
Wir unterstützen alle Änderungsanträge, insbesondere auch das Anliegen, daß über Schiffe, die gefährliche Güter transportieren und keinen EU-Seehafen anlaufen, wohl aber durch Hoheitsgewässer der Europäischen Union fahren, ebenfalls entsprechende Informationen zur Verfügung gestellt werden.	We support all the amendments tabled, especially the request that appropriate information is also made available about ships which transport dangerous goods, do not use EU ports, but which do sail through the territorial waters of the European Union.
Es geht nicht nur um Unfälle im Zusammenhang mit dem Einlaufen oder dem Auslaufen, sondern es geht um eine möglichst breite Gefahrenabwehr, auch wenn nur Hoheitsgewässer tangiert werden, weil Erfahrungen der letzten Jahre zeigen, daß es hier durchaus zu Problemen auf europäischem Boden kommen kann, ohne daß ursprünglich ein europäischer Hafen angelaufen werden sollte.	It is not just a question of accidents associated with the entering or leaving of ports but of the broadest possible measures to avert risks, even if it is only territorial waters which are affected, because experiences in recent years show that there really can be problems on European soil without a ship having initially entered a European port.
Ich möchte deshalb die Kommission wirklich eindringlich bitten, dieses Anliegen auch mit zu übernehmen.	I would therefore strongly urge the Commission to take up this matter of concern.
Wir sind ja leider nur in der Kooperation.	We are unfortunately only at the cooperation stage.
Der Amsterdamer Vertrag ist noch nicht in Kraft, sonst wären wir im Gesetzgebungsverfahren stärker beteiligt.	The Treaty of Amsterdam is not yet in force, otherwise we would be more deeply involved in the legislative process.
Ich bitte darum, daß Sie sich auch wirklich dieses Anliegens annehmen, damit wir zu einer guten Lösung für alle Bürgerinnen und Bürger in Europa kommen.	I therefore request that you really do take up this matter, so that we can find a solution to the benefit of all the people in Europe.
