Herr Präsident, Herr Solana, Herr Kommissar Patten, liebe Kolleginnen und Kollegen! Die jüngsten Schritte des Rates zur europäischen Sicherheits- und Verteidigungspolitik sind meiner Ansicht nach eine eklatante Verletzung des Grundsatzes der demokratischen Kontrolle bei militärischen Einsätzen.	Mr President, Mr Solana, Commissioner Patten, the most recent steps taken by the Council on the European security and defence policy front are, to my mind, in flagrant contravention of the principle of democratic control with regard to military operations.
Während die drei neuen Ausschüsse ab heute existieren, bleibt die parlamentarische Kontrolle dagegen völlig unklar und offen.	Whilst the three new committees are up and running as of today, the question of parliamentary control remains completely unclear and open.
Das wurde bereits von der portugiesischen Präsidentschaft eingeräumt. Sie hingegen, Herr Solana, haben dies mit keinem Wort erwähnt.	The Portuguese presidency has already conceded this, whereas you, Mr Solana, have not said so much as one word about it.
Wir fordern deshalb bei der Erweiterung der Agenda für die Regierungskonferenz eine umfassende Beteiligung des Europäischen Parlaments in Sicherheitsfragen.	We therefore demand extensive involvement for the European Parliament in matters of security when it comes to widening the agenda for the Intergovernmental Conference.
Das zweite Defizit des Treffens von Sintra ist die Tatsache, daß es jetzt zwar effiziente militärische Entscheidungsstrukturen gibt, das Konzept für das nichtmilitärische Krisenmanagement hingegen völlig nebulös bleibt.	The second way in which the Sintra meeting fell short was that although there are now efficient military decision-making structures, the concept of non-military crisis management is still completely nebulous.
Für uns aber hat die Fähigkeit der Europäischen Union zur nichtmilitärischen Krisenprävention Priorität, das bedeutet: In der Reihenfolge hat sie Priorität, in der Frage der europäischen Intervention hat sie Priorität, aber auch in der Ausstattung von Ressourcen.	However, the ability of the European Union to undertake non-military crisis prevention takes precedence in our view. In other words: it takes precedence in terms of the sequence of events and European intervention, but also in terms of the provision of resources.
Deswegen muß genau an dieser Stelle eine Konzentration der Erhöhung der Mittel auf dem Gebiet der nichtmilitärischen Kapazitäten erfolgen.	Hence, this is precisely the area where any increase in funding in the sphere of non-military capabilities must be concentrated.
Das wiederum ist heute von Ihnen, Herr Solana, überhaupt nicht angesprochen worden.	Again, this is something you made no mention of whatsoever today, Mr Solana.
Wenn Sie 0,7% der nationalen Haushalte für militärische Aufrüstung vorsehen, frage ich mich, ob es nicht wesentlich sinnvoller ist, 10% des EU-Haushalts zur Konfliktprävention einzustellen.	If you allocate 0.7% of national budgets for military armaments, then I wonder if it would not make a great deal more sense to earmark 10% of the EU budget for conflict prevention.
Dann könnten wir nämlich die 0,7% aus den nationalen Haushalten, was ja viel, viel mehr ist, für militärische Einsätze einsparen.	For then we would be able to save the 0.7% from the national budgets which is allocated for military purposes, and this is, of course, a much more significant amount.
