Herr Präsident! Liebe Kollegen! Die Situation im Kosovo ist geprägt von großer Unsicherheit und Gewalt, ja von Mord bisweilen, und das bringt letztendlich, wie wir schon gehört haben, auch uns alle in Mißkredit.	Mr President, the situation in Kosovo is marked by great uncertainty and violence and even by murder from time to time and in the end, as we have heard, that discredits us all.
In vielen Fällen, in denen ich seit 1989 versuche zu helfen, fühle ich mich persönlich desavouiert.	In many cases in which I have tried to help since 1989, I have felt myself to be personally compromised.
Warum haben wir als Weltgemeinschaft eingegriffen?	Why did we intervene as an international community?
Wir haben uns entschieden, den Albanern zu helfen, weil die Grund- und Menschenrechte verletzt waren.	We decided to help the Albanians because their basic and human rights were being infringed.
Deswegen sind wir hineingegangen, und ich bin immer noch der Ansicht, daß es richtig war.	For that reason we went in and I still believe that it was the right thing to do.
Während acht Jahren Apartheitregime im Kosovo haben die Albaner niemandem etwas getan, weder den Serben, noch den Roma, noch den Kroaten, noch den Bosniaken.	Over eight years of an apartheid regime in Kosovo the Albanians did not do anything to anyone, neither to the Serbs nor to the Roma, nor to the Croats, nor to the Bosnians.
Aber sie haben Schreckliches erlitten, das dürfen wir nicht vergessen.	But they have suffered dreadfully and we must not forget that.
Die Massengräber, die tagtäglich aufs neue gefunden werden, zeugen davon.	The mass graves, more of which are found every day, are proof of this.
Darum bin ich schon der Auffassung, daß das Zusammenleben sehr schwierig sein wird.	I therefore believe that it will be very difficult for them to live together.
Die Wunden heilen furchtbar langsam.	Wounds heal extremely slowly.
Wir in Mittel- und Nordeuropa wissen das auch.	We in Central and Northern Europe know that too.
Deswegen bin ich der Auffassung, daß wir etwas verlangen müssen, was sie bringen können, nämlich die Koexistenz vor Ort.	I therefore believe that we must demand something, that they can contribute and that is, coexistence on the ground.
Dazu müssen wir helfen.	And we must help them.
Die Taten müssen auch von den albanischen Führern immer angeprangert werden.	These criminal acts must also be denounced by the Albanian leaders.
Wir müssen mit unseren Möglichkeiten helfen, die Täter zu finden und zu verurteilen.	We must help with the means at our disposal to find the perpetrators and convict them.
Wir wollten Unrecht verhindern, nun strafen uns manche, denen wir geholfen haben, Lügen und vertreiben ihrerseits Minderheiten.	We want to prevent injustice and now some of those we have helped are turning out to be liars and are themselves driving out minorities.
Die Roma, die Serben, Kroaten und Bosniaken, alle, die eventuell nicht diese Sprache sprechen, gehören dazu.	The Roma, Serbs, Croats and Bosnians, anyone in fact who might not speak this language, belongs to this group.
Ich möchte nicht, daß aus den Unterdrückten selbst Unterdrücker werden.	I should not like the oppressed people to become oppressors themselves.
Deswegen müssen wir dafür sorgen, daß in den Gemeinden, in denen Verfolgung stattfindet, eben auch die Wiederaufbauhilfe ausgesetzt wird, damit jeder einzelne Bürger in diesem Land sich selber in die Verantwortung nimmt und dafür sorgt, daß solche Taten nicht mehr geschehen.	We must therefore ensure that in the communities where there is persecution, even the reconstruction be suspended, so that every single citizen in this country takes responsibility himself and ensures that such criminal acts do not occur again.
Die KFOR kann nicht überall sein, sie kann nicht hinter jedem stehen, und darum muß jeder anständige Albaner - und es gibt derer mehr, als wir glauben - wirklich sich selbst dafür verantwortlich fühlen.	KFOR cannot be everywhere, it cannot stand behind everyone and so every decent Albanian - and there are more of them than we think - really must feel that they themselves are taking responsibility.
Das Problem ist auch, daß die albanischen Führer oder solche, die meinen, sie seien es, nicht in der Lage sind, gemeinsam für dieses Land, für ihre Heimat wirklich die Zukunft zu bauen, und deswegen müssen wir auch an sie appellieren.	The problem is also that the Albanian leaders or those people who think they are, are not really in a position jointly to build the future for this land, for their homeland, and so we must also appeal to them.
Ich bin der Auffassung, daß wir eine Interimsregierung brauchen - und zwar schneller, als Herr Kouchner in der Lage ist, sie einzusetzen.	I believe that we need an interim government - and more quickly than Mr Kouchner is able to establish one.
Zweitens brauchen wir auf lokaler Ebene wirklich Verantwortliche, und wenn es nicht Albaner sein können oder Serben, dort, wo sie die Mehrheit haben, dann muß es eben jemand aus der internationalen Gemeinschaft sein, damit wir einen Ansprechpartner haben.	Secondly, at local level, we need really responsible people and if these people cannot be Albanians or Serbs where they are in the majority, then it must be someone from the international community so that we have a contact to talk to.
Überall dort, wo es in den Gemeinden gut läuft, müssen wir auch positiv reagieren und sagen, Euch helfen wir mehr als denen, die nichts tun.	Everywhere, where things are going well in the communities, we must react positively and say that we are helping you more than we help those who do nothing.
Nun, meine Damen und Herren, diese Aufgabe ist schwer, die UNMIK müßte sie leisten - das Problem ist eben, daß dies etwas ist, was auf dem Papier leichter zu lösen ist als in der Wirklichkeit.	Now - this is of course a difficult task which must be carried out by UNMIG - the problem is that this is something that is easier to solve on paper than in reality.
Ich bin nur nicht der Auffassung, daß wir das alles nur über den Weg der Demokratieinstallierung machen können.	But I am not of the opinion that we can do all of that merely by installing democracy.
Wir müssen das tun, aber die erste Notwendigkeit besteht darin, daß wir Arbeitsplätze schaffen, daß wir Infrastruktur schaffen, daß die jungen Menschen, die jetzt noch mit der Kalaschnikow herumlaufen, endlich mal ein Handwerkszeug in die Hand nehmen und für ihre Heimat etwas tun.	We must do that, but the first need is to create jobs, we must create infrastructure, so that the young people who are now going around with Kalashnikovs, can finally hold tools in their hands and do something for their country.
Dann sind wir auf dem richtigen Weg, und auch da müßte Kouchner ein bißchen wirkungsvoller sein können, als er derzeit ist, wer auch immer ihn daran hindert.	Then we shall be on the right path and Mr Kouchner must also be a little more effective than he is at the moment, whoever may be hampering him in carrying out his task.
