Herr Präsident! Zum einen ist es richtig, dass wir der größte Markt sind, und wir sind auch mit Abstand die größten Importeure von Produkten aus den Entwicklungsländern.	Mr President, we are indeed the largest market, and we are by far the largest importers of products from the developing countries.
Wir sollten glaube ich auch gelegentlich daran erinnern, dass die Europäische Union allein mehr an Agrarprodukten aus den Entwicklungsländer importiert als die USA, Japan, Kanada, Neuseeland und Australien zusammengenommen.	In my view, we should also remind ourselves sometimes that the European Union alone imports more agricultural products from the developing countries than the USA, Japan, Canada, New Zealand and Australia put together.
Wir brauchen uns hier nicht vor den anderen entwickelten Staaten zu verstecken.	We therefore have every reason to hold our heads high when dealing with the other developed states.
Darüber hinaus wissen Sie ja, dass wir beschlossen haben, die Grenzen für die ärmsten Länder der Welt zur Gänze zu öffnen.	Furthermore, as you are aware, we have agreed on an open-door policy for products from the poorest countries of the world.
Was die Exportseite anbelangt, so hängt das im Wesentlichen damit zusammen, dass wir Exporterstattungen nur dort zurückführen können, wo es zu entsprechenden Reformen der Gemeinsamen Agrarpolitik kommt.	With regard to exports, a key factor in this context is that we can only reduce export refunds in sectors where appropriate reforms of the common agricultural policy are taking place.
Wenn Sie sich die Struktur der Exporterstattung ansehen, dann sehen Sie, dass wir bei weitem die meisten Mittel für den Export von Milchprodukten und für den Export von Zucker und Zuckerwaren aufwenden.	If you look at the structure of export refunds, you will see that we spend by far the most substantial proportion of funds on exports of milk products, sugar and sugar products.
Warum?	Why?
Weil hier der Abstand zum Weltmarktpreis nach wie vor sehr groß ist, und diesem Preis kann man sich nur in dem Maße annähern, in dem man Reformen in diesen beiden Sektoren durchführt.	Because the gap with the world market price is still very high in these sectors, and this price can only be reached by carrying out reforms in these two sectors.
In den letzten beiden Jahren haben wir auf der anderen Seite bei Getreide praktisch überhaupt keine Exportförderungen mehr vorgenommen, und bei Rindfleisch haben wir die Exportförderungen auch massiv abgebaut.	On the other hand, in the last two years, we have more or less phased out export subsidies on grain, and massively reduced them on beef.
Mit der Geschwindigkeit, mit der weitere Reformen der Gemeinsamen Agrarpolitik erfolgen, kann man auch weiter die Exporterstattungen reduzieren.	Given the pace of the common agricultural policy reforms, further reductions in export refunds can therefore also be anticipated.
