Herr Präsident, meine Damen und Herren! Daß Bildung und Ausbildung etwas mit wirtschaftlichem Wettbewerb und Fortkommen zu tun hat, ist allgemein bekannt.	Mr President, ladies and gentlemen, everyone acknowledges that education and training affect economic competitiveness and progress.
Für uns Europäer muß aber hinzukommen, wenn diese Einigung stattfinden soll, dann müssen wir auch danach trachten, daß die Jugend eine Chance hat, Europa zu erleben.	A further consideration for us as Europeans is that if unification is to happen, we must also try to ensure that young people have the chance to experience what Europe is.
Das ist die ganz wichtige politische Aufgabe im Zusammenhang mit der europäischen Bildungsarbeit.	This is the most important task that faces us in our work on Europe's education policy.
Ich möchte mich an das Gejammere nach mehr Geld gar nicht in extenso anschließen, aber eines ist klar, es ist das Wort Sonntagsreden gefallen.	I support the demands for more funding, though I do not want to say much on the subject, but I would like to go back to what someone said about 'fine words'.
Es gibt keine Regierungskonferenz, auf der nicht gesagt wird, mehr Geld für Bildung und Forschung sei unverzichtbar. Die Tatsachen sehen oft ganz anders aus.	There has not been a single summit that has not called for more funding for education and research, yet what happens in practice is quite different.
Ich glaube, wir sollten die Regierungschefs wirklich dazu bringen, daß sie ihre Finanzminister ein wenig mehr zur Ader lassen. Warum? Weil Bildungsarbeit auszuweiten und zu intensivieren ist.	I think we really need to insist that the heads of government get a little more out of their finance ministers, because education is a field where work needs to be both extended and intensified.
In meinem Heimatland Österreich beispielsweise war über drei Jahre eine sehr intensive Aufwärtsentwicklung in Richtung Internationalisierungsgrad bei den Studenten festzustellen; inzwischen hat sich das wieder leicht abgesenkt.	At home in Austria, for example, there was for three years a very dramatic increase in the trend towards internationalisation among students, though this has tailed off slightly in the meantime.
Dem müssen wir entgegentreten. Es ist ganz wichtig, daß wir mehr Ressourcen zur Verfügung stellen, um die Beitrittsländer in diesen Vorgang mit einzubeziehen.	We must try to encourage this, and it is vital that more resources should be provided so that the applicant countries can take part in the process.
Auch sie müssen ihre europäische Zukunft vor allem im studentischen Bereich erleben können.	Their students too must be able to experience their future in Europe.
Völlig unverzichtbar ist natürlich die Intensivierung der Sprachausbildung. Hier ist wirklich jeder ECU bestangelegtes Geld in die Zukunft der politischen und wirtschaftlichen Stabilität unserer Mitgliedsländer.	More intensive language training is absolutely essential here, of course, and every ECU is money well spent on the future political and economic stability of the Member States.
Es gibt aber auch ganz konkrete praktische Probleme.	However, there are a number of very specific practical problems.
Ich höre immer wieder, daß die Information bei den nationalen Büros manchmal zu Klagen Anlaß gibt, daß es oft auch so ist, daß die Information innerhalb der Universitäten in Europa noch nicht so richtig funktioniert.	I am told time and time again that the information provided by the national bureaux sometimes leaves much to be desired, and that information is often not getting though in Europe's universities.
Frau Kommissarin, das wäre eine Frage, ob die eigentlich alle vernetzt sind und wirklich auf dem letzten Informationsstand sind, um auch die richtigen Informationen weitergeben zu können.	Commissioner, we need to examine whether they really are all linked up and whether they really have the most up-to-date information to pass on to their students.
Wichtig ist auch, es gibt ein paar Restprobleme praktischer Art. Ich erwähne nur die Sozialversicherungsprobleme vor allem im Bereich der Krankenversicherung.	There are also a few other major practical difficulties, such as social security problems, particularly in the field of health care.
Auch das Wohnungsproblem ist immer wieder und logischerweise ein ganz konkretes praktisches Problem.	Accommodation is another recurring and extremely practical problem.
Vielleicht kann durch das Schaffen einer gemeinsamen Infrastruktur speziell für den Wohnungsbereich auf europäische Initiative hin etwas weitergehen.	Perhaps a European initiative to create a common infrastructure dealing specifically with accommodation issues could be of help here.
Bildung ist eine europäische Aufgabe.	Education is a task for Europe.
Europa ist eine Bildungsgemeinschaft. Das ist eine Selbstverständlichkeit.	It goes without saying that Europe is an education community.
Handeln wir auch danach, geben wir auch die entsprechenden Ressourcen dafür her.	Let us act accordingly and provide the necessary resources for it.
Es ist gut angelegtes Geld!	It is money well spent!
