Herr Präsident, Frau Ratspräsidentin, liebe Vertreter der Kommission, liebe Kollegen! Als Koordinator der EVP-Fraktion für Asien möchte ich mich auf die Finanzkrise in Asien beschränken.	Mr President, Madam President of the Council, representatives of the Commission, ladies and gentlemen, as the PPE Group coordinator for Asian affairs, I should like to confine my remarks to the financial crisis in Asia.
Ich möchte betonen, daß die Finanzkrise in Asien durchaus unterschiedliche Ursachen hat und daß deshalb auch die Lösungsansätze nach Ländern unterschiedlich gestaltet werden müssen.	Let me emphasise that the reasons for the Asian financial crisis are indeed manifold and that each country's problem therefore has to be addressed in a different way.
In Japan geht es vorrangig immer noch um die Frage: Schaffen sie es, die Bankenkrise zu überwinden?	In Japan, the main issue is still whether the Japanese can overcome the banking crisis.
Nur wenn sie das schaffen, besteht eine echte Chance, auch die Rezession zu überwinden.	Only if they manage to do that will they stand any real chance of pulling out of recession.
Alle Parteien in Japan sind jetzt aufgerufen, die nötige Gesetzgebung wirklich anzugehen und sich nicht gegenseitig zu blockieren und dadurch Japan und uns alle in Schwierigkeiten zu bringen.	All parties in Japan are now called upon to get to serious grips with this legislation and not to be mutually obstructive, which will only serve to plunge Japan and all of us into serious difficulties.
In anderen Ländern wie Indonesien geht es nicht nur um Bankensysteme, da geht es um die ganze Wirtschaftsordnung.	In other countries such as Indonesia it is not just a matter of banking systems but of the entire economic order.
Aber ohne soziale und politische Reformen in Ländern wie Indonesien wird auch das andere nicht erledigt werden können.	But without social and political reforms, countries like Indonesia cannot succeed in solving either of these problems.
Zudem haben wir jetzt noch die dringende Aufgabe, Teile der Bevölkerung vor Unterernährung und Hungersnot zu bewahren.	Moreover, we also have the urgent task now of saving sections of the population from undernourishment and famine.
Wir begrüßen es, daß die Volksrepublik China ihre Währung bisher nicht abgewertet hat, doch wir müssen auch darauf achten, daß diese Situation nicht zu Verwerfungen der Handelsbeziehungen führt.	We welcome the fact that the People's Republic of China has not devalued its currency, but we must also ensure that this situation does not lead to upheavals in trade relations.
Auch dort sind wirtschaftliche und politische Reformen erforderlich.	In China too, economic and political reforms are needed.
Insofern müssen wir uns Land für Land anschauen, wie diese Länder vorankommen können.	All in all, we must look at each individual country in order to assess how progress can best be made.
Wir Europäer können und müssen einen Beitrag leisten zur Überwindung der Krise, aber was einige zu Rußland gesagt haben, möchte ich auf viele Länder Asiens erweitern: Der Schlüssel zur Bewältigung der Krise liegt in den jeweiligen Ländern.	We Europeans can and must help to overcome the crisis, but what some speakers have said about Russia I should like to extend to Asia, namely that the key to the resolution of the crisis lies in these countries.
Die Regierungen und die Parlamente in diesen Ländern müssen die Krisen überwinden.	It is up to the government and parliament of each country to overcome the crisis.
Wir können nur Hilfe leisten.	We can only help.
Der entscheidende Reformdruck muß in den Ländern selbst entstehen.	The critical pressure for reform must develop in these countries.
Sie dürfen nicht den kurzfristigen Weg protektionistischer Maßnahmen gegen Handel und Kapitalverkehr einschlagen. Ganz im Gegenteil!	They must not seek salvation in the short-term solution of protectionist measures against trade and the movement of capital - quite the contrary.
Das unkontrollierte Bankensystem, die intransingenten Wirtschaftsverflechtungen, die Korruption, die mangelnde soziale Marktwirtschaft und der mangelnde demokratische Pluralismus in diesen Ländern müssen überwunden werden, und zwar durch die Länder selbst.	The uncontrolled banking system, the intransigent web of economic collusion, the corruption, the absence of a market economy embedded in social justice and the lack of democratic pluralism in these countries must be overcome, and that has to be done by these nations themselves.
