.	.
Der Entschließungsantrag zu „Doping im Sport“ findet meine volle Unterstützung.	I fully endorse the motion for a resolution on ‘Doping in Sport’.
Vor mehr als einem Jahrzehnt war ich selbst aktiv im Kraftsport. Leider reichte es nie zur Traumfigur der Bodybuilder, die bei den Frauen hoch im Kurs standen.	Over a decade ago, I was myself an active weightlifter, although I never, unfortunately, managed to achieve that bodybuilder’s dream figure that was so much in favour with women.
Heute bin ich froh, dass ich nur vermehrt Eiweiß zu mir nahm, aber niemals Clenbuterol oder anabole Stereoide.	Today, I am glad that I took only lots of protein, and never clenbuterol or anabolic steroids.
Der Preis für Amateure und Profis, die sich dopen, um Sponsoren zu finden, finanzielle Förderungen zu erhalten und vielleicht berühmt zu werden, ist hoch.	Both amateurs and professionals who dope themselves in the hope of finding sponsors, or financial support, and thereby perhaps fame, pay a high price for it.
So mancher Top-Körper von damals ist heute keine Augenweide mehr.	So often, what was then a star body is now not something you would want to look at.
Spät, aber nicht zu spät, wurde gehandelt durch die World Anti-Doping-Agency des IOC, die für intensive Forschung, Kontrollmethoden und Listen verbotener Substanzen sorgt.	The IOC’s World Anti-Doping-Agency, which organises intensive research and the monitoring and listing of prohibited substances has acted late in the day, but not too late.
Die Nationale Anti-Doping-Agentur in Deutschland kontrollierte im letzten Jahr 8.000 Mal Trainingslager und Wettkämpfe.	Last year, Germany’s national anti-doping agency carried out 8 000 inspections of training camps and competitions.
Bei 20% aller UEFA-Wettbewerbe werden künftig Dopingtests durchgeführt.	In future, doping tests are going to be carried out at 20% of all UEFA competitions.
Wir brauchen gemeinsame internationale Standards, damit kontrollierte Athleten nicht benachteiligt sind gegenüber unzulänglich überprüften.	We need common international standards if monitored athletes are not to be put at a disadvantage in comparison to those who have not been adequately tested.
Notwendig ist die gesellschaftliche Ächtung derer, die um des Profits und des Ruhmes willen den Gewinn ihrer Medaillen oder Auszeichnungen manipuliert haben.	What is needed is for those who manipulate the winning of their medals and prizes for the sake of profit or fame to be socially stigmatised for it.
Nur ein doping-freier Sport verdient Anerkennung. Sportler sind dann echte Vorbilder, wenn sie sauber sind.	Only if sport is doping-free does it deserve recognition, and only if they are clean are sportsmen real examples to others.
