Aber die Konsequenzen, die sich daraus für die Fischer, für die Muschel- und Austernzüchter ergeben, sind tatsächlich gewaltig und dramatisch.	The consequences for fishermen, for mussel and oyster farmers, are indeed colossal and dramatic.
Wir von Seiten der Kommission versuchen mit den Möglichkeiten, die uns zur Verfügung stehen, entsprechend beizutragen, um zumindest das Ärgste abzuwenden bzw. den so schwer betroffenen Familien eine möglichst rasche Hilfe zuteil werden zu lassen.	We in the Commission are trying, with the means that are available to us, to help at least to avoid the worst and to get help to the stricken families as quickly as possible.
Innerhalb der Kommission wurde daher auch eine Task Force gebildet.	The Commission has therefore set up a task force.
Diese war bereits in Galicien und hat vor Ort mit den Betroffenen gesprochen, auch mit den Verantwortungsträgern.	It has already been to Galicia and has spoken with the people affected on the ground and with the authorities there.
Wir sind dabei, entsprechende Pläne für Hilfsprogramme auszuarbeiten, wir sind auch bereit, im Rahmen der gesetzlichen Möglichkeiten, die uns insgesamt zur Verfügung stehen, dazu beizutragen, möglichst flexibel die vorhandenen Instrumente anzuwenden, damit wir den Betroffenen helfen können.	We are currently working on plans for aid programmes and we are ready to use all the statutory means available to us to see that the existing instruments are applied as flexibly as possible so that we can help those affected.
Ich selbst habe mich schon gleich zu Beginn dieser Katastrophe an die spanischen Behörden gewandt, ich stehe auch ständig in Kontakt mit den dortigen Verantwortungsträgern, und nachdem es nunmehr den Anschein hat, dass auch Frankreich in stärkerem Maße, als das bisher vermutet werden konnte, betroffen sein wird, werden natürlich auch dieselben Grundsätze und dieselben Hilfsmöglichkeiten für Frankreich angewendet.	I contacted the Spanish authorities myself at the very start of this disaster and I am keeping in touch with those in positions of responsibility there, and since it now appears that France, too, will be more severely affected than was previously anticipated, the same principles will of course also be applied and the same assistance made available for France.
Die Berichte des 'ICES' sind, glaube ich, der letzte Beweis dafür gewesen, wie dramatisch es eigentlich um unseren Fischereisektor steht.	I believe the ISIS reports were the most recent evidence of the dire straits our fishing industry is in.
Wie Sie wissen, hat der 'ICES' im Oktober die Nachricht veröffentlicht, dass vier Kabeljaubestände in der Gemeinschaft unmittelbar vor dem Zusammenbruch stehen.	As you know, in October ISIS published the news that four of the Community's cod stocks are close to collapse.
Dieser alarmierende Zustand ergibt sich einerseits aus der schon jetzt geringen Bestandsgröße - und da geht es nicht nur um die Jungfische, sondern auch die adulten Tiere sind nicht mehr in ausreichender Zahl vorhanden -, es geht um das schlechte Laichergebnis in der letzten Saison, und es geht auch um die immer noch zu hohe Fischsterblichkeit.	One reason for this alarming state of affairs is that stocks were already low - and that does not only mean young fish; there are no longer enough adults either - another is the poor spawning last season, and another is that fish mortality is still too high.
Die Wissenschaftler vom 'ICES' haben die Empfehlung gegeben - ganz klar und unzweideutig -, dass man die direkte Kabeljaufischerei in der Nordsee, in der Irischen See, in den Gewässern westlich von Schottland, im Skagerrak und im Kattegat mangels eines Wiederauffüllungsplans für das nächste Jahr einzustellen hat.	The ISIS scientists have recommended - quite clearly and unambiguously - that in the absence of a recovery plan direct cod fishing should be discontinued for the next year in the North Sea, the Irish Sea, the waters west of Scotland, the Skagerrak and Kattegat.
Auch die Fischerei auf Schellfisch und Wittling soll eingestellt werden, weil dabei zu viel Kabeljau mitgefangen wird.	Fishing for haddock and whiting should also be suspended because too many cod are caught with them.
Es war nicht genug, die Fänge an Kabeljau in den letzten Jahren zu senken, und leider ist es nun einmal so, dass Quotenkürzungen auch zu falschen Angaben geführt und zum Schwarzfischen verleitet haben.	Reducing cod catches in the last few years has not been enough and unfortunately we now find that quota reductions have resulted in false returns being made and illegal fishing.
Darauf haben die Wissenschaftler ebenfalls hingewiesen.	The scientists have also pointed this out.
Es ist nicht nur eine Vermutung der Kommission, wie manche behauptet haben.	It is not just an assumption by the Commission as many have claimed.
Die Wissenschaftler haben wiederholt davor gewarnt, dass wir nicht nur Quoten setzen dürfen, sondern dass wir auch den Fischereiaufwand senken müssen, damit wir in der Lage sind, einerseits besser zu kontrollieren, andererseits aber auch sicher zu stellen, dass keine zu hohen Beifangmengen entstehen und die Höchstfangmengen entsprechend werden.	The scientists have repeatedly warned that we should not only set quotas, but that we must also reduce the fishing effort so that we are able both to make better controls and to ensure that unwanted catches are not too high and that the total allowable catches are appropriate.
Ich kann nur zitieren.	I can only quote them.
Die Wissenschaftler sagen - schon 1990 haben sie das gesagt - wir empfehlen, den Fischereiaufwand zu begrenzen, weil TUCs alleine nicht geeignet sind, die Fischsterblichkeit zu kontrollieren.	The scientists say - they said so back in 1990 - we recommend that the fishing effort be limited because TACs alone cannot control fish mortality.
Zwölf Jahre später, meine Damen und Herren, sind wir immer noch nicht so weit, dass wir diese Empfehlung umgesetzt haben!	Twelve years later, ladies and gentlemen, we have still not put that recommendation into practice.
Wir haben in der Folge die Ergebnisse von 'ICES' unserem wissenschaftlich-technischen Fischereiausschuss vorgelegt, und dieser hat uns wiederum empfohlen, so bald wie möglich einen Wiederauffüllungsplan für Kabeljau zu beschließen, der neben stärker als ursprünglich vorgesehen gesenkten TUCs und Quoten auch einen entsprechend gesenkten Fischereiaufwand enthalten muss.	Subsequently we presented the ISIS findings to our Scientific and Technical Committee on Fisheries, and it again recommended that we should adopt a recovery plan for cod as soon as possible, a plan which, apart from cutting TACs and quotas more than originally planned, must also reduce the fishing effort accordingly.
Nur dann kann man das eine tun und kann von einem Moratorium absehen, so deren Meinung.	In its opinion, that is the only way to do the one and avoid a moratorium.
Die Kommission hat bekanntlich schon vor einem Jahr vorgeschlagen, im Rahmen des Wiederauffüllungsplans für Kabeljau und Seehecht den Fischereiaufwand zu beschränken.	As you know, the Commission proposed a year ago that the fishing effort be limited as part of a recovery plan for cod and hake.
Der Rat hat dazu bis heute keine Entscheidung getroffen, und in der Zwischenzeit ist die Entwicklung nicht stehen geblieben.	To this day the Council has taken no decision on it, and the situation has got worse in the meantime.
Das Parlament hat immerhin am 13. Juni dieses Jahres seine Stellungnahme zu diesem Wiederauffüllungsplan abgegeben.	Parliament, however, gave its opinion on this recovery plan on 13 June this year.
Angesichts dieser Situation hat die Kommission die verschiedenen Möglichkeiten, die überhaupt zur Verfügung stehen, gegeneinander abgewogen.	In view of this situation, the Commission has been weighing the various options that are available.
Wir haben uns gegen ein Moratorium entschieden und stattdessen für einen verbesserten Wiederauffüllungsplan, gerade deshalb, weil wir einerseits die wissenschaftlichen Ergebnisse, aber andererseits auch die schwierige Situation unserer Fischer ernst nehmen müssen.	We have decided against a moratorium, going instead for an improved recovery plan, precisely because we must take both the scientific findings and the difficult situation of our fishermen seriously.
Nun worin bestehen die Änderungen gegenüber dem vorjährigen Plan?	Now, how is this different from last year's plan?
Erstens: Der stark gesenkte Fischereiaufwand bedeutet in Fangmöglichkeiten umgerechnet eine Gesamtfangmenge in der Nordsee für die Gemeinschaft und Norwegen von 16 800 Tonnen Kabeljau, 31 600 Tonnen Schellfisch, 10 400 Tonnen Wittling, 60 000 Tonnen Scholle und 16 000 Tonnen Seezunge.	Firstly, in terms of catches the big reduction in the fishing effort means a total allowable catch in the North Sea for the Community and Norway of 16 800 tonnes of cod, 31 600 tonnes of haddock, 10 400 tonnes of whiting, 60 000 tonnes of plaice and 16 000 tonnes of sole.
Für die Gewässer westlich von Schottland sind es rund 1 000 Tonnen Kabeljau und 7 200 Tonnen Schellfisch, für die Irische See 1 200 Tonnen Kabeljau, 7 500 Tonnen Schellfisch und 400 Tonnen Wittling.	For the waters west of Scotland it means around 1 000 tonnes of cod and 7 200 tonnes of haddock, for the Irish Sea 1 200 tonnes of cod, 7 500 tonnes of haddock and 400 tonnes of whiting.
Das sind natürlich nur einige Fangmengen.	Those are only some of the catches of course.
Zweitens: Wir schlagen ein vereinfachtes System für den Fischereiaufwand vor, wo wir den Aufwand nicht für jedes einzelne Schiff, sondern für eine Gruppe von Schiffen verwalten wollen.	Secondly, we propose a simplified system for the fishing effort, where we want to operate the effort not for each individual ship but for a group of ships.
Drittens: Wir haben unseren Vorschlag hinsichtlich der Kontrolle verschärft.	Thirdly, we have tightened up our proposal concerning controls.
Die Mitgliedstaaten müssen der Kommission monatlich eine Meldung über den Fischereiaufwand machen, und die Schiffe müssen es den Kontrollbehörden melden, wenn sie die Fischereizonen wechseln.	Member States will have to notify the Commission of the fishing effort on a monthly basis and ships must notify the controlling authorities when they change fishing zones.
Ich bin auch gerne bereit, weitere Forschungsarbeiten zu finanzieren, die uns helfen sollen, noch bessere Maßnahmen zur Rettung dieser Fischerei zu finden.	I am also willing to fund further research work to help us find even better ways to rescue this fishery.
Das kann aber nicht bedeuten, meine Damen und Herren, dass wir deshalb die notwendigen Maßnahmen weiter hinausschieben.	That cannot, however, mean, ladies and gentlemen, postponing the necessary measures again.
Unser Ziel ist es, zusammen mit der Fischereireform im Dezember über diesen verbesserten Wiederauffüllungsplan zu entscheiden.	Our aim is to take a decision on this improved recovery plan together with the fisheries reform in December.
Was bedeutet das alles für unsere Fischer?	What does this all mean for our fishermen?
Ich bin mir bewusst, dass das zunächst einmal eine große Härte bedeutet, leider, muss ich sagen, eine große Härte für die Betroffenen.	I am aware that it means great hardship at first, unfortunately, I have to say, great hardship for those concerned.
Ich weiß sehr genau, dass hier auch Existenzen auf dem Spiel stehen.	I am very much aware that livelihoods are at stake here.
Daher dürfen wir in dieser schwierigen Situation die Fischer nicht alleine lassen.	That is why we must not abandon the fishermen in this difficult situation.
Wir haben daher auch einen entsprechenden Aktionsplan vorgelegt, um eben die möglichen negativen sozioökonomischen Folgen entsprechend abzufedern.	We have therefore also submitted a corresponding action plan in order to cushion some of the possible negative socio-economic consequences.
Ich möchte da nur drei Maßnahmen herausgreifen.	I would like to pick out just three of those measures.
Erstens: Die Mitgliedstaaten werden aufgefordert, ihre Strukturprogramme neu zu orientieren und zusätzliche Mittel für den Fischereisektor und für die von der Fischerei abhängigen Gebiete vorzusehen.	Firstly, Member States are urged to adjust their structural programmes and provide additional resources for the fishing industry and areas dependent on fishing.
Zweitens: Die Mitgliedstaaten können gezielte Maßnahmen für die beschäftigungsintensive kleine Küstenfischerei vorsehen.	Secondly, Member States can introduce targeted measures for small-scale, employment-intensive coastal fishing.
Sie können z. B. bestimmte Fischereigründe den kleinen Schiffen vorbehalten oder sie können ihre Programme auf die kleine Flotte ausrichten, um vor allem in den Küstenregionen Arbeitsplätze zu erhalten.	They can, for example, reserve certain fishing grounds for small vessels or they can gear their programmes to the coastal fleet in order to preserve jobs in the coastal regions in particular.
Drittens: Wir brauchen unbedingt eine Diversifizierung der wirtschaftlichen Möglichkeiten in den Küstengebieten.	Thirdly, it is essential that the economies of the coastal regions be diversified.
Meine Damen und Herren, zu den anderen Themen, die heute anstehen, insbesondere zunächst einmal zum Bericht des Herrn Jové.	Ladies and gentlemen, I turn now to the other topics on the agenda today, firstly and in particular Mr Jové's report.
Unser Vorschlag in dem Zusammenhang ist eine neue Grundverordnung für die gemeinsame Fischereipolitik als Kernstück der Reform.	Our proposal in this connection is a new basic regulation for the common fisheries policy as the cornerstone of the reform.
Die vier entscheidenden Elemente in dieser Grundverordnung sind folgende:	The four crucial elements of this basic regulation are as follows:
Erstens: Wir wollen die Bestände in Zukunft mehrjährig bewirtschaften.	Firstly, we want in future to manage stocks on a multi-annual basis.
Es entspricht nicht der Biologie des Fisches, dass es ein Jährlichkeitsprinzip für den Fisch geben soll und kann, sondern wir müssen die biologischen Kreisläufe unserer Fischereibestände zum Gegenstand unserer Politik machen.	Applying an annual principle to fish is not consistent with fish biology; instead, we must make the biological cycles of our fish stocks the essence of our policy.
Damit die Bewirtschaftung kohärent ist, wollen wir bei jenen Beständen, wo es sinnvoll ist, neben den TUCs und Quoten auch den Fischereiaufwand verwalten.	To make management consistent, for those stocks where it is sensible to do so we want to manage the fishing effort as well as TACs and quotas.
Wohlgemerkt, wo es sinnvoll ist!	Note that I say where it is sensible to do so.
Das heißt, nicht überall, und das hängt in erster Linie vom Zustand der Bestände ab.	That means not everywhere, and it depends primarily on the state of the stocks.
Zweitens: Wir schlagen eine neue Flottenpolitik vor.	Secondly, we propose a new fleet policy.
Die Endziele des so genannten MAP4 sollen der Ausgangspunkt für die Obergrenze sein.	The ultimate objectives of the so-called MAP4 are to be the starting point for the upper limit.
Diese Obergrenze kann sich nur in eine Richtung ändern, nämlich in die Richtung einer Reduktion der Flottengröße.	This upper limit can only change in one direction, namely a reduction in fleet size.
Jedes Mal, wenn ein Fischer sein Schiff mit öffentlichen Mitteln abwracken lässt, geht diese Obergrenze um diese Tonnage zurück.	Whenever a fisherman has his ship scrapped using public funds, the upper limit is reduced by the tonnage in question.
Dazu brauchen wir dann auch ein System, das definiert, in welchem Verhältnis neue Schiffe gegen alte Schiffe ausgetauscht werden können, unter der Voraussetzung, dass das mit privaten Mitteln erfolgt.	This means we also need a system to define the ratio by which new vessels can be exchanged for old ones, provided that is done with private funds.
Drittens: Wir schlagen eine gestärkte Fischereiüberwachung vor.	Thirdly, we propose closer surveillance of fisheries.
Die Mitgliedstaaten sollen ihre Kontrolltätigkeit koordinieren und die Inspektoren der Mitgliedstaaten sollen über die Grenzen hinweg kontrollieren können.	Member States will have to coordinate their control activities and Member States' inspectors will be able to make controls across borders.
Die Satellitenkontrolle soll nach und nach auch auf kleinere Fahrzeuge ausgedehnt werden, und schließlich sehen wir auch mehr Befugnisse für die Kommission vor, was die Kontrollen in den Mitgliedstaaten betrifft.	Satellite surveillance will gradually be extended to smaller vessels, and finally there will also be greater powers for the Commission concerning controls in the Member States.
Nur dann, wenn jeder Beteiligte sich darauf verlassen kann, dass sein Nachbar genauso kontrolliert wird wie er selbst und auch genauso sanktioniert wird wie er selbst, wenn er einen Verstoß begeht, nur dann herrscht Gerechtigkeit und nur dann bekommen wir Vertrauen in dieses System!	Only when everyone involved can count on his neighbour being subject to precisely the same controls as he is and to the same sanctions as he is if he breaks the rules, only then will there be justice and only then will people have confidence in the system.
Viertens: Wir wollen den Fischereisektor im Rahmen der regionalen Beratungsgremien stärker in die Entscheidungen einbinden.	Fourthly, we want the fishing industry to be more closely involved in decision-making in the regional advisory councils.
Nun zu den Strukturfonds.	Now to the Structural Funds.
Ich möchte zunächst einmal etwas klarstellen.	First, there is something I would like to make clear.
Es ist nicht so, wie immer wieder behauptet wird, dass die Kommission einem rechtlichen Irrtum unterlegen sei, weil die Mitgliedstaaten einen Rechtsanspruch darauf hätten, die Mittel in ihren Strukturfonds weiter für die Erneuerung der Flotten zu benutzen.	It is not the case, as is repeatedly claimed, that the Commission is under a legal misapprehension because the Member States are legally entitled to continue using money from their structural funds for fleet renewal.
Tatsache ist: Wenn der Rat jetzt im Dezember keinen Kompromiss findet und zu keiner Entscheidung über die Reform kommt, können wir ab dem 1.1.2003 keine Mittel mehr für die Flottenpolitik einsetzen.	The fact is that if the Council fails to find a compromise this December and does not reach a decision on reform, we will not be able to use any more money for fleet policy after 1 January 2003.
Das ist die rechtliche Konsequenz, die sich aus der Entscheidung des Rates vom Dezember des Vorjahres ergibt.	That is the legal consequence of the Council's decision of December last year.
Drei konkrete Maßnahmen sind es, um die es im Zusammenhang mit dieser Politik geht.	This policy involves three specific measures.
Erstens schlagen wir vor, jene öffentlichen Beihilfen beizubehalten, die zur Verbesserung der Sicherheit, der Arbeitsbedingungen und der Hygiene an Bord dienen.	Firstly, we propose retaining those public aids that serve to improve safety, working conditions and hygiene on board.
Zweitens wollen wir keine Beihilfen mehr für die Modernisierung oder den Neubau von Schiffen zulassen.	Secondly, we want no more aids for modernisation or the building of new ships.
Wir wollen diese Mittel in Zukunft jenen zukommen lassen, die sie wirklich brauchen, und das sind die Fischer, denen wir finanziell unter die Arme greifen müssen, damit sie ihre Tätigkeit auch entsprechend diversifizieren können und damit sie auch eine Chance bekommen - wenn sie das wollen -, aus dem Fischereisektor herauszugehen.	In future we want these resources to benefit those who really need them; that means the fishermen, whom we must help financially so that they can diversify their activity and have a chance - if that is what they want - of getting out of fishing.
Vor allem geht es hier um die vielen, eigentlich kurz vor der Pensionierung stehenden Fischer, die gar nicht in Pension gehen können, weil die Kredite bei der Bank noch laufen, weil ihr Schiff noch nicht bezahlt ist.	In particular, this is aimed at the many fishermen who are in fact not far off retirement but are unable to retire because they still have loans outstanding with the bank, because their ships have not yet been paid for.
Ist das eine soziale Einstellung, wenn wir das weiter ignorieren oder so tun, als ob das kein Problem wäre?	Are we taking a social attitude if we continue to ignore that or pretend it is not a problem?
Ich glaube nicht.	I do not think so.
Drittens schlagen wir vor, jene Beihilfen, die bisher für den Export von Schiffen und für Joint Ventures gezahlt wurden, in Zukunft für den Abbau der Überkapazität einzusetzen.	Thirdly, we propose that the aids paid up until now for the export of ships and for joint ventures should in future be used to reduce overcapacity.
In Bezug auf die kleinen Fahrzeuge bin ich bereit, entsprechend anders vorzugehen, um den vielen kleinen Fahrzeugbesitzern anders zu helfen, weil die auch wesentlich weniger Fischereidruck ausüben.	I am prepared to proceed differently for small vessels in order to help the many owners of small vessels in a different way because they are a source of much less pressure on fisheries.
Damit komme ich zum letzten Vorschlag, nämlich zu den Sofortmaßnahmen für das Abwracken.	This brings me to the final proposal, namely the emergency measures for scrapping.
Unser Vorschlag sieht vor, einen Abwrackfonds einzurichten.	We propose setting up a scrapping fund.
Das ist eine Sofortmaßnahme.	That is an emergency measure.
Das ist nicht als Dauerkonzept, sondern als Sofortmaßnahme konzipiert und soll uns dabei helfen, das Gleichgewicht zwischen der Stärke unserer Flotten und der verfügbaren Ressourcen wieder in eine bessere Balance zu bringen.	It is designed not as a long-term scheme but an emergency measure and is intended to help us restore a better balance between the sizes of our fleets and the available resources.
Der Fonds soll die im Fischereistrukturfonds schon vorgesehenen Mittel um die noch umzuprogrammierenden Mittel für das Abwracken ergänzen.	The fund will add the resources for scrapping that are yet to be reprogrammed to the resources already provided in the structural fund for fisheries.
Diese Mittel und der neue Fonds gewährleisten eine finanzielle Unterstützung für die Stilllegung von Fischereifahrzeugen.	These resources and the new fund will guarantee financial support for laying up fishing vessels.
Dazu dienen vor allem zwei Elemente.	There are two main elements to this.
Erstens eine um 20 % höhere, aber zeitlich begrenzte Prämie für solche Schiffe, deren Tage auf See um mindestens 25 % eingeschränkt werden, und zweitens zusätzlich 32 Millionen Euro, die für das Abwracken im kommenden Jahr zusätzlich zur Verfügung stehen werden.	Firstly, a 20% higher premium, but with a time limit, for ships whose days at sea are cut by at least 25% and, secondly, an additional EUR 32 million available for scrapping in the coming year.
Wir sind auch bereit, darüber zu diskutieren, wenn darüber hinaus weitere Mittel gebraucht werden, um den Fischern, die das haben wollen, zu helfen.	We are also willing to talk if further resources are needed to help the fishermen who want it.
Dann müssen wir auch dafür einen Weg finden.	Then we shall also have to find a way to do it.
