Herr Präsident! Kolleginnen und Kollegen! Das Europäische Parlament hat mit der Verwirklichung des Vertrags von Amsterdam neue Möglichkeiten, die Beziehungen der Institutionen zueinander zu bestimmen.	Mr President, ladies and gentlemen, with the implementation of the Amsterdam Treaty, the European Parliament has new powers of determining relations between the institutions.
Wenn man nämlich den Amsterdamer Vertrag mit den üblichen Worten zusammenfaßt, so muß gesagt werden, daß der Europäische Rat nur ein Vorschlagsrecht für den Kommissionspräsidenten hat und daß das eigentliche Wahlrecht dem Europäischen Parlament zusteht.	If we summarise the provisions of the Amsterdam Treaty in the usual terms, it must be said that the European Council only has the right to propose the President of the Commission and that the European Parliament has the real right to elect him.
Dies führt zu einer neuen Qualität von Beziehungen, und wir müssen uns auch in den Verfahren, die im Laufe dieses Sommers und Herbstes deswegen eingeführt werden müssen, aufeinander abstimmen.	This adds a new dimension to their relations and so we will also have to agree the procedures that need to be introduced in the course of this summer and autumn.
Dabei ist es notwendig, daß auch die politischen Familien von vorneherein von dieser neuen Chance Gebrauch machen, und deswegen hält es der Institutionelle Ausschuß und halte es auch ich persönlich für richtig, daß sich auf Dauer der Vorschlag von Jacques Delors durchsetzt, daß die großen politischen Familien im Wahlkampf einen Vorschlag für ihren Kandidaten für das Amt des Kommissionspräsidenten machen.	The political groups must grasp this new opportunity from the outset, which is why both the Committee on Institutional Affairs and I myself consider it right that in the long term we should adopt Jacques Delors's proposal that the major political movements should nominate their candidates for the office of President of the Commission during the European election campaign.
Ich glaube, daß dies außerordentlich wichtig ist, weil es zur Personalisierung europäischer Politik führt und so auch ein stärkeres Interesse der Bevölkerung für die europäischen Gedanken gewonnen werden kann.	I believe that is extremely important because it personalises European policy and can thus also stimulate greater interest among the people in the European idea.
Wichtig scheint es aber zu sein, daß der Europäische Rat und die Regierungen das Ergebnis der Europawahl selbst als entscheidendes Merkmal für die Benennung akzeptieren.	But I believe it is also important for the European Council and the governments to accept the results of the European elections as a determining factor in the nominations.
Aus diesem Grunde halten wir es für falsch, daß die Präsidentschaft beabsichtigt, den Kandidaten des Rates 9 Tage vor der Europawahl zu benennen, denn der Europäische Rat kann den Ausgang der Europawahl noch nicht kennen.	That is why we think it is wrong for the presidency to propose nominating the Council's candidate nine days before the European elections, for the European Council cannot know the outcome of those elections at that point.
So könnte ein Vorschlag gemacht werden, der nicht mit dem Ergebnis dieser Wahl in Übereinstimmung zu bringen ist.	So it could make a proposal that was not compatible with the outcome of those elections.
Die Konsequenz daraus ist, daß nach der Europawahl ein Sondergipfel stattfinden muß, damit entsprechend den sich aus dieser Wahl ergebenden Mehrheitsverhältnissen ein Kandidat vorgeschlagen werden kann, der wahrscheinlich das Vertrauen dieses Hauses gewinnen kann.	A special summit must therefore be held after the European elections, so that, in line with the parliamentary majorities that emerge from them, a candidate can be proposed who is likely to win Parliament's confidence.
Hier müssen wir uns wohl an einem neuen Weg orientieren, um entsprechend voranzukommen.	Here we will probably have to follow a new direction if we are to make the necessary headway.
