. – Herr Präsident, Herr Kommissar, meine sehr verehrten Damen und Herren! Zunächst möchte ich Herrn Cabrnoch zu seinem sehr guten Bericht beglückwünschen.	. Mr President, Commissioner, ladies and gentlemen, I would like to start by congratulating Mr Cabrnoch on his report, which is a very good one.
Die Durchführung von Benchmarkings und das anschließende Verbreiten der dabei festgestellten besten Methoden sind grundsätzlich und gerade im Gesundheitsbereich eine begrüßenswerte Vorgehensweise.	Benchmarking, and the dissemination of the best practice resulting from it, is very much to be welcomed as an approach, particularly in the healthcare sector.
Die in der Lissabon-Strategie verankerte offene Methode der Koordinierung systematisiert und institutionalisiert diesen Ansatz und verpflichtet die Mitgliedstaaten zur Teilnahme im Rahmen von Zeitplänen der Kommission.	It is an approach codified and institutionalised by the open method of coordination incorporated into the Lisbon Strategy, a method which requires the participation of the Member States in line with the Commission’s timetables.
Dies führt im günstigsten Fall zu einer verstärkten Dynamik des Gesamtprozesses.	The best-case scenario is that this makes the whole process more dynamic.
Im schlechtesten Fall führt es zu einer Datenlawine, die von den involvierten Behörden nicht zu beherrschen sein kann.	In the worst-case scenario, the result is an avalanche of data, with which the authorities concerned cannot cope.
Leider gibt es noch keine langjährigen Erfahrungswerte, um dieses Spannungsfeld treffend zu beurteilen.	It is unfortunate that we do not yet have the experiential data, collected over many years, that would enable us to carry out accurate assessments of this very complex area.
Insbesondere im Gesundheitsbereich scheinen diese a priori nicht vorzuliegen.	Their absence seems to be a fact of life, particularly in the healthcare sector.
Um an der Basis des Systems die handelnden Personen nachhaltig für einen europaweiten Austausch im Bereich der Gesundheitssysteme zu gewinnen, möchte ich die offene Methode der Koordinierung im Gesundheitsbereich zunächst in vorsichtigen Schritten eingeführt sehen.	If the people on whose work the system depends are to be won over to the idea of inner-European exchange in the health sector, I think the open method of coordination needs, in the first instance, to be introduced carefully and progressively.
Auf keinen Fall darf es zu massenhaften Datenerhebungen kommen, die von den Behörden nicht mehr verarbeitet werden können.	Under no circumstances must data be collected in such massive quantities that the authorities would then be unable to process it.
Ein verpflichtender Zeitplan scheint im Rahmen einer Dynamik des Gesamtprozesses durchaus sinnvoll. Allerdings kann man nicht gleichzeitig und flächendeckend eine rastermäßige Datenerfassung beginnen.	The dynamics of the process as a whole would seem to make a mandatory timetable by far the most sensible option, although computerised data collection cannot be started everywhere at the same time.
Ich sehe im Gesundheitsbereich eine vorsichtige und sukzessive Einführung von Datenerhebungen, verbunden mit einer intensiven Rückkoppelung mit den handelnden Personen, als den richtigen Weg an.	In the health sector, I regard the cautious and progressive introduction of statistical returns, hand in hand with in-depth feedback from the personnel involved, as the right way ahead.
Im Sinne der Effizienz und einer nachhaltigen Akzeptanz der offenen Koordinierungsmethode muss es möglich sein, weniger wichtige Erhebungen zu streichen und so zu einem unter Effizienzgesichtspunkten optimalen Datenportfolio zu gelangen.	It must be possible, for the sake of efficiency and the long-term acceptance of the open method of coordination, to create an ideally efficient portfolio of data by doing away with the less important returns.
