Herr Präsident, Herr Präsident des Rates, Herr Kommissionspräsident, Kolleginnen und Kollegen! Lassen Sie mich Fragen zu drei Punkten stellen: Ist das, was wir an großen Krisen in Mazedonien gesehen haben, nicht letztlich eine Folge der mangelhaften Koordination unserer Politik im Kosovo?	Mr President, Mr President-in-Office of the Council, Mr President of the Commission, ladies and gentlemen, I have questions to ask on three points: do you not think that the huge crises which we have seen in Macedonia are, in the final analysis, a consequence of our failure to coordinate our policies in Kosovo?
Ist es nicht darauf zurückzuführen, dass wir nicht in der Lage waren, dort wirklich unsere Aufgaben wahrzunehmen, dass man die UCK nicht entwaffnet hat, dass die Zersplitterung der Verantwortlichkeiten zwischen vielen internationalen Organisationen und innerhalb der Europäischen Union selbst gegeben ist, dass allein schon deshalb, weil wir unseren Aufgaben nicht gerecht werden, die Krise weiter um sich greift?	Should we not put them down to the fact that we were not really able to do our job there, that we failed to disarm the UCK, that the fragmentation of responsibilities between numerous international organisations and within the European Union itself is a fact of life and that the crisis has again taken hold because we failed in our duty?
Ich habe eine zweite Frage.	I have a second question.
Herr Ratspräsident, das ist zwar jetzt nicht Ihre Verantwortung allein aus diesem Gipfel heraus, aber wie sollen Ihrer Ansicht nach in Zukunft nach der Erweiterung Ratssitze und europäische Räte mit 27 Teilnehmern laufen, wenn im Europäischen Rat über jedes Detail geredet wird?	Mr President-in-Office. I know it is not your sole responsibility as a result of this summit, but how, in your view, will future European Councils operate once the number of seats rises and there are 27 participants, if the European Council is to discuss every detail?
Der Europäische Rat ist erfunden worden, damit die Chefs Grundsatzfragen erörterten.	The European Council was founded so that the Heads of State or Government could discuss fundamental questions.
Jetzt stehen manchmal 30, 40, 50 Punkte auf der Tagesordnung.	Now there are sometimes 30, 40 or 50 items on the agenda.
Sind sich die Regierungschefs nicht zu schade dazu, die Verantwortung für jedes Detail zu übernehmen und damit letztlich die Autorität ihrer eigenen Arbeit und des Europäischen Rates zu zerstören?	Do you not think that the heads of government are trying - and more' s the pity - to assume responsibility for every detail, undermining the authority of their own work and the work of the European Council in the process?
Der dritte Punkt, den ich ansprechen möchte, betrifft den Rat selbst.	The third point that I wish to address concerns the Council itself.
Ich glaube, wenn wir einen Reformprozess durchführen wollen, muss der Ministerrat transparenter, effizienter und öffentlicher werden.	I think that, if we want to implement a reform process, the Council of Ministers must become more transparent, more efficient and more open.
Dass alles zum Europäischen Rat hingeht, liegt doch an der Ineffizienz und Entscheidungsunfähigkeit des schwächsten Organs, das wir innerhalb der Europäischen Union haben, nämlich des Ministerrates.	Everything gets passed to the European Council because of the inefficiency and inability to take decisions of the weakest institution which we have in the European Union, namely the Council of Ministers.
Das ist nicht Ihre Verantwortlichkeit persönlich, sondern es ist eine Strukturfrage, die wir jetzt dringend angehen müssen.	That is not your personal responsibility; it is a structural question which we urgently need to address.
Ich meine, dass aus diesem Grunde jetzt, wo wir auf eine Union mit 27 Mitgliedern zugehen, die Frage der Öffentlichkeit eines Gesetzgebers gestellt werden muss.	I think that, for this reason, now that we are heading for a Union of 27 members, the question of legislating in public needs to be raised.
Dies betrifft den Rat, wenn er als Gesetzgeber tätig ist: Damit soll deutlich werden, dass wir eine Interaktion der politischen Debatte in Europa haben.	This applies to the Council, when it acts as legislator, and should demonstrate that we have an interaction in political debate in Europe.
Verantwortlichkeiten müssen deutlich gemacht werden, und es muss klar werden, dass wir hier Entscheidungsmechanismen haben müssen, mit denen wir zu Ergebnissen kommen.	Responsibilities must be clearly outlined and we must make clear that we need decision-making mechanisms here which bring about results.
Es darf nicht alles bei den Chefs, bei Ihnen, abgeladen werden, wodurch wir dann nicht zu einer Lösung kommen können.	We cannot offload everything on to the Heads of State or Government, on to you, only to find that we are unable to reach a solution.
