Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Wie wir wissen, wird in den ersten Juni-Tagen in Bonn die Internationale Konferenz für erneuerbare Energien stattfinden.	– Mr President, Commissioner, ladies and gentlemen, the International Conference for Renewable Energies is to be held in Bonn at the beginning of June.
Der deutsche Bundeskanzler hatte diese Konferenz in Johannesburg beim Weltgipfel zur nachhaltigen Entwicklung im Jahr 2002 angekündigt.	The German Federal Chancellor had announced this conference at the 2002 World Summit on Sustainable Development in Johannesburg.
Ich denke, das war wirklich ein ganz wichtiges Ergebnis, diese Konferenz. Sie haben es eben angesprochen, Frau Kommissarin.	I regard this conference as a truly important result of this summit, as you yourself, Commissioner, have just said.
Denn, ich denke, insbesondere diejenigen, die auch in Johannesburg waren, waren, was den Bereich erneuerbare Energien betrifft, doch außerordentlich enttäuscht von dem Ergebnis in Johannesburg.	I do think that it was particularly those who had been in Johannesburg who were extremely disappointed by what came out of it with regard to renewable energies.
Auch wenn es begrüßenswert ist, wie Sie eben anführten, dass die Johannesburg-Koalition jetzt durchaus erste Erfolge zeigt, war es ja in Johannesburg so, dass dort trotz des wirklich sehr ernsthaften und sehr starken Bemühens der Europäischen Union die Ziele, die wir dort erreichen wollten, nicht erreichbar waren.	Even if, as you just said, we can now welcome the Johannesburg coalition’s first successes, it had not been possible to achieve the goals we had set ourselves there at the time, even though the European Union really did make very serious and very concerted efforts.
Ich denke, insofern ist es außerordentlich wichtig, dass diese Bonn-Konferenz wirklich zu einem Erfolg wird.	As I see it, this makes it extraordinarily important that this conference in Bonn should be a success.
Sie haben, Frau Kommissarin, die europäische Vorbereitungskonferenz in Berlin angesprochen, die im Januar stattgefunden hat und mit mehr als 650 Teilnehmern aus 45 Ländern wirklich klare Erwartungen an die Bonn-Konferenz gerichtet hat, aber auch klare Erwartungen an die Europäische Union, an die Politik der Europäischen Union.	You referred, Commissioner, to the European preparatory conference in Berlin, which was held in January, attended by over 650 participants from 45 countries, and made its expectations very clear – not only as regards what it expected of the Bonn conference, but also of the European Union and its policies.
Ich denke, dass die Europäische Union ihre Strategie für den Ausbau erneuerbarer Energien wirklich beispielhaft entwickelt hat: Die Verdoppelung bis zum Jahre 2010 auf 12 % beziehungsweise im Elektrizitätsbereich auf 22,1 %.	I think the way in which the European Union has conceived its strategy for the development of renewable energies has been positively exemplary, envisaging the doubling of the share of energy production from renewable sources to 12% – in the case of the electricity sector to 22.1% – by 2010.
Wir haben die Marktdurchdringungskampagne, wir haben die Gesetze zur Förderung der Elektrizität oder auch der Biotreibstoffe, die Sie angeführt haben.	You mentioned our market penetration campaign and our legislation to promote electricity and biofuels.
Wir sind dabei – und das ist wichtig – im Bereich Effizienz durch die Ökodesignerrichtlinie und Energiedienstleistung nachzulegen. Wichtig ist aber jetzt, dass diese Strategie wirklich fortgesetzt wird und intensiviert wird.	It is important to note that we are currently engaged in using the eco-design directive and energy services to build up efficiency, but what is now vital is that we press on with this strategy and step it up.
