Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Ich glaube das, was jetzt alle Ausführungen bei dieser Aussprache geprägt hat, ist die Überzeugung, dass Investitionen in den Gesundheitsbereich sehr sinnvoll sind und ein wichtiger Weg, um nachhaltige Entwicklung und Armutsbekämpfung, beides Ziele der europäischen Entwicklungspolitik, zu erreichen.	Mr President, Commissioner, ladies and gentlemen, I think that the common feature of all the statements made in this debate so far is the belief that investment in healthcare is extremely worthwhile and is an important way of achieving sustainable development and combating poverty, which are two objectives of European development policy.
Es ist bewiesen, dass jene Länder mit einem hohen Gesundheitsniveau und mit viel Mitteln in diesem Bereich eine bessere Entwicklung, auch eine bessere wirtschaftliche Entwicklung haben.	It is a proven fact that countries with a high standard of health and generous investment in this area achieve higher levels of development, including economic development.
Einige von uns haben angemerkt - und natürlich unterstreiche ich auch diese politische Forderung -, dass wir die Regierungen in diesen Ländern überzeugen müssen, mehr für diesen Bereich der Gesundheitsvorsorge und der Bildung auszugeben.	Some of us have already observed that we must persuade the governments in these countries to spend more on this area of healthcare and education, and I naturally underline this political demand as well.
Es wäre aber mehr als zynisch, nicht darauf hinzuweisen, dass die Strukturanpassungsprogramme, die diese Länder durchführen müssen, um Darlehen und um die Mittel der internationalen Finanzinstitutionen zu bekommen, sie gerade dazu aufgefordert haben, in den Bereichen der öffentlichen Vorsorge, in den Bereichen der Gesundheit und der Bildung zu sparen.	Yet it would be cynical in the extreme if we failed to point out that the structural adjustment programmes which must be undertaken by these countries to secure loans and funding from the international financial institutions now require them to spend less on prevention, public health and education.
Ein Punkt der mir sehr wichtig ist, ist die Einbeziehung der Frauen, wenn Programme zur Verhütung, aber auch Aktionen im reproduktiven Gesundheitsbereich ausgearbeitet werden.	One point which is very important, in my view, is the involvement of women in devising birth control programmes and other reproductive health campaigns.
Frauen - und auch das ist nichts Neues - sind in besonderem Maß der Armut ausgesetzt.	Women - and I am not saying anything new - are extremely vulnerable to poverty.
Aber auch die Infektionsraten an HIV/AIDS im südlichen Afrika zeigen, dass die Frauen bei weitem stärker betroffen sind als Männer.	Furthermore, as the HIV/AIDS infection rates in southern Africa show, women are also affected by this disease to a far greater extent than men.
Abschließend möchte ich, und das ist ja eines der heißen Themen, beim Bericht Khanbhai zum TRIPS-Übereinkommen etwas sagen.	Finally, I should like to say a few words about one of the most pressing issues addressed in the Khanbhai report, namely the Agreement on Trade Related Aspects of Intellectual Property Rights (TRIPS).
Ich glaube, dass die Europäische Union auch in Zukunft den Entwicklungsländern helfen muss, in den Genuss der im TRIPS-Übereinkommen bereits bestehenden Möglichkeiten zu kommen.	I believe that in future, too, the European Union must assist the developing countries to benefit from the opportunities already afforded by the TRIPS agreement.
Natürlich steht das in den Bestimmungen des TRIPS-Übereinkommens, es war aber nicht immer so, dass das von der pharmazeutischen Industrie auch akzeptiert wurde, wie der Fall Südafrika gezeigt hat.	Naturally, this is set forth in the provisions of the TRIPS agreement, but has not always been accepted by the pharmaceutical industry, as the case of South Africa shows.
Ich halte auch die Forderung in Ziffer 41 des Berichts Khanbhai, nämlich nach einer Herabsetzung der Schutzzeit für Patente für notwendig.	In my view, the proposal outlined in paragraph 41 of the Khanbhai report on reducing the period of patent protection is essential.
Ich glaube, wenn wir von Armutsbekämpfung sprechen, müssen wir auch konkrete Schritte zur Reform der WTO aufzeigen.	I believe that when we talk about poverty, we must also identify tangible measures for the reform of the WTO.
Ansonsten verlieren wir auch die Glaubwürdigkeit.	Otherwise, we will also lose credibility.
Es ist, wie schon etliche Vorredner vor mir gesagt haben, höchste Zeit, konkrete Schritte zu setzen.	As many of the previous speakers have pointed out, it is high time we took practical steps in this direction.
