Herr Präsident, meine sehr geehrten Damen und Herren Abgeordneten, meine sehr geehrten Damen und Herren! Zunächst möchte ich Ihnen allen einmal für Ihre Arbeit danken, die Sie für die Prüfung des Weinvorschlags der Kommission aufgewandt haben.	Mr President, ladies and gentlemen, I would firstly like to thank you all for the work you have put into examining the Commission proposal on the market in wine.
Aber auch ich möchte mich ganz besonders bei Herrn Martin als Berichterstatter für seine Analyse des Vorschlags und vor allem auch - und das wurde ja wiederholt gewürdigt - für seine Bemühungen um einen Kompromiß bedanken.	And I would especially like to thank Mr Martin as rapporteur for his analysis of the proposal, and above all - and this has already been acknowledged by several speakers - for his efforts to achieve a compromise.
Dank all dieser Bemühungen haben wir sicherstellen können, daß der Vorschlag für den Weinsektor gegenüber den anderen Reformvorschlägen im Rahmen der Agenda 2000 zeitlich nicht ins Hintertreffen gerät.	By virtue of all these efforts we have been able to ensure that the proposal for the wine sector will not slip behind the other Agenda 2000 reform proposals.
Wie Sie wissen, soll dieser Vorschlag 23 bisherige Verordnungen des Rates ersetzen, eine Vereinfachung darstellen und alle grundlegenden Bereiche vom Weinstock bis zum etikettierten Erzeugnis abdecken.	As you know, this proposal is intended to replace 23 existing Council regulations, to achieve simplification and to cover all basic areas, from the vine to the labelled product.
Auch wenn die endgültige Liste Ihrer Änderungsanträge ziemlich lang ist, freue ich mich doch, feststellen zu können, daß es eine Reihe wichtiger Themen gibt, bei denen wir einer Meinung sind.	Although the final list of amendments is rather long, I am still pleased to see that there are many important subjects on which we are at one.
Insbesondere sind wir uns darüber einig, daß wir nur mit Qualität die Wettbewerbsfähigkeit der Gemeinschaftsweine erhalten und verbessern können und daß die geplanten Umstellungsmaßnahmen einen wichtigen Beitrag zur Verwirklichung dieses Ziels leisten sollen.	In particular, we are in agreement that quality is essential to maintain and improve the competitiveness of Community wine, and that the conversion measures planned should play an important part in achieving this objective.
Desweiteren stimmen wir darin überein, daß die Marktlage eine flexiblere Verwaltung des Erzeugungspotentials erfordert.	We are also agreed that the market position requires more flexible administration of production potential.
Einigkeit herrscht auch darüber, daß es darauf ankommt, den spezifischen Charakter aller Gemeinschaftsweine zu sichern und durch Vorschriften für die traditionellen Verfahren der Weinbereitung diese Sicherstellung auch rechtlich zu verankern.	There is also agreement that we must preserve the specific character of all Community wines and provide a legal basis for this by means of regulations on traditional winemaking methods.
Bevor ich nun auf einige Ihrer Änderungsanträge näher eingehe, lassen Sie mich noch einmal an die sieben Ziele erinnern, die die Kommission mit ihrem Reformvorschlag verfolgt.	Before I respond to your amendments in more detail, allow me to remind you once again of the seven objectives of the Commission's reform proposal.
Erstens: Wir wollen den Weinsektor wettbewerbsfähiger machen.	First, we want to make the wine sector more competitive.
