Herr Präsident! Zunächst möchte ich mich bei Herrn Schmitt bedanken, nicht nur für seinen Bericht, sondern auch für die gute Zusammenarbeit und für die Worte, die er jetzt gerade zu uns gesagt hat.	Mr President, allow me to start by thanking Mr Schmitt, not just for his report, but also for the excellent cooperation and for what he has just said to us.
Er spricht mir aus dem Herzen.	He speaks from the heart.
Gemeinsame Grundsätze waren eben wichtiger als einzelne politische Ziele.	Common principles were indeed seen as more important than individual political objectives.
Ich möchte mich auch kurz bei meinem Ausschuß, dem Rechtsausschuß, bedanken für das Vertrauen, das man einer Quereinsteigerin, einer Neopolitikerin entgegengebracht hat, indem man sie mit diesem sensiblen Thema betraut hat.	I should also like briefly to thank my committee, the Committee on Legal Affairs, for the confidence which it placed in a neo-parliamentarian, someone who has just climbed on board, in entrusting me with this sensitive issue.
Das Recht auf Asyl ist in verschiedenen Vertragswerken niedergelegt, wobei unterschiedliche Definitionen und Auslegungen durch die nationalen Gerichte dazu führen, daß das Recht in unterschiedlichem Umfang gewährt wird.	The right to asylum is enshrined in various treaties but, because of different definitions and interpretations by national courts, the law is applied to differing degrees.
Dies steht natürlich im Widerspruch zu den Grundlagen und den Zielsetzungen des EG-Vertrags, in dessen Titel 4 die Asylpolitik als eine bedeutsame Maßnahme zum Aufbau eines Raumes der Freiheit, der Sicherheit und des Rechts genannt wird.	This obviously contradicts the principles and objectives of the EC Treaty, Title 4 of which refers to asylum policy as an important means of establishing an area of peace, security and justice.
Die Schaffung eines einheitlichen Asylrechts und harmonisierter Durchführungsbestimmungen ist deshalb eine Zielsetzung der Gemeinschaft.	Establishing a uniform asylum law and harmonised implementing provisions is therefore a Community objective.
In dem von der Kommission vorgelegten Dokument wird zunächst die Notwendigkeit der Annahme von rechtlich bindenden Instrumenten im Zusammenhang mit den Asylverfahren erläutert.	The document presented by the Commission starts by explaining that legally binding instruments need to be adopted for the asylum procedure.
Es werden konkret acht Punkte behandelt: die Vergemeinschaftung des Dubliner Systems, EURODAC, Mindestnormen für die Aufnahme, Mindestnormen für die Anerkennung als Flüchtling, Verfahren zur Zuerkennung oder Aberkennung der Flüchtlingseigenschaft, komplementärer, subsidiärer Schutz, vorübergehender Schutz für vertriebene Personen und last but not least Verteilung der Belastungen.	Eight specific points are dealt with: Communitisation of the Dublin system, EURODAC, minimum standards for admission, minimum standards for recognising refugees, minimum standards for granting or withdrawing refugee status, complementary, subsidiary protection, temporary protection for displaced persons and, last but not least, a division of the burden.
Auch im Rechtsausschuß haben wir hier ein Konsenspapier erzielt, über das ich mich sehr freue, auch hier wurde nicht mit den einzelnen politischen Zielen im Vordergrund taktiert, sondern wir haben eine gute Stellungnahme verfaßt, die dem Bericht des Berichterstatters Herrn Schmitt dienlich war.	The Committee on Legal Affairs has also achieved a consensus which pleases me greatly; here too individual political objectives had to be put aside and we drafted a good opinion which was useful for Mr Schmitt' s report.
Ich denke doch, daß wir morgen eine sehr zielführende Abstimmung zugunsten unserer gemeinsamen Ideale haben werden.	I think that we shall have a highly constructive vote in favour of our common ideal tomorrow.
Ich wünsche uns allen die Kraft und den Mut, das, was Sie zuletzt angesprochen haben, auch weiterzuführen.	I wish us all the courage and strength to push forward on the final point which you addressed.
