Herr Präsident! Ich möchte den Berichterstattern ebenfalls gratulieren, und zwar dazu, dass sie der Versuchung, vielleicht sogar dem Druck einer größeren Zahl von Parlamentariern nicht nachgegeben und das Ergebnis von Nizza reflexartig verteufelt, sondern sich um eine objektive Kritik bemüht haben.	Mr President, I should also like to applaud the rapporteurs in particular because they did not give way to the temptation, perhaps even the pressure from a largish number of parliamentarians, to demonise the outcome of Nice as a knee-jerk reaction, but rather endeavoured to make an objective critique.
Es ist über Nizza schon fast alles gesagt worden.	Almost everything has already been said about Nice.
Ich möchte aber noch ein Thema ansprechen, das Herr Poettering gestreift, aber auch nicht wirklich betont hat.	I should like, however, to take up one thing that Mr Poettering touched upon but did not really emphasise.
Ich halte nämlich die Forderung, die in Nizza für 2004 vorgesehene Regierungskonferenz auf 2003 vorzuverlegen, für verfehlt.	I consider the call for the Intergovernmental Conference proposed in Nice for 2004 to be brought forward to 2003 to be mistaken.
Die dafür ins Treffen geführten Argumente überzeugen nicht.	The arguments put forward for that are not convincing.
Zum einen haben wir in Europa auch 2003 wichtige Wahlen.	For one thing we also have important elections in Europe in 2003.
Zum zweiten soll - insofern besteht unabhängig von den verschiedenen Vorstellungen über den Vorlauf weitgehender Konsens - die nächste Regierungskonferenz von kurzer Dauer sein.	Secondly - and there is extensive agreement about this despite differing ideas about the run-up to it - the next Intergovernmental Conference is to be of short duration.
Sie lässt sich also bequem nach den Wahlen zum Europäischen Parlament unterbringen.	It can therefore easily be accommodated after the elections to the European Parliament.
Vor allem aber wäre dem Wunsch nach einer Diskussion über die Zukunft der Union auf breitester Basis am ehesten Rechnung getragen, wäre es hier ein Wahlkampfthema.	Above all, however, the best way to meet the desire for a broadly-based discussion about the future of the Union would be to make it a subject of the election campaign.
Die Vorverlagerung riecht nach Flucht vor dem Wähler und wird vom Wähler auch so verstanden werden.	Bringing the meeting forward looks like evading the electorate and the electorate will see it that way.
Ich warne davor!	Be warned!
