Herr Präsident, Frau Kommissarin, meine Damen und Herren! Ich bedanke mich bei Frau Hulthén für die Vorlage ihres Berichts zur nachhaltigen Entwicklung, den sie unter großem Zeitdruck, unter schwierigen Umständen erarbeitet hat.	Mr President, Commissioner, ladies and gentlemen, I should like to thank Mrs Hulthén for presenting her report on sustainable development, which she produced under great pressure of time and difficult circumstances.
Die EVP wird den Bericht unterstützen.	The PPE-DE will support the report.
Er enthält umweltpolitisch wichtige Akzente.	It contains important emphases for environmental policy.
Wir sind aber nicht an allen Stellen wirklich einverstanden mit den Formulierungen.	We are not, however, really in agreement with the wording on every point.
Gerade im Zusammenhang mit den Aussagen zur Wirtschafts- und Sozialpolitik wäre es gut gewesen, wenn wir mehr Zeit gehabt hätten, diese auch mit dem Ausschuss für Beschäftigung und soziale Angelegenheiten und dem Ausschuss für Wirtschaft und Währung zu diskutieren.	In the matter of what it says about economic and social policy, in particular, it would have been good if we had had more time also to discuss them with the Committee on Employment and Social Affairs and the Committee on Economic and Monetary Affairs.
Wenn wir zum Beispiel im Punkt 32 ein Mindesteinkommen fordern und Aussagen zur Daseinsvorsorge machen, dann sollte man das nicht in einem umweltpolitischen Bericht festlegen, den eigentlich nur der Ausschuss für Umweltfragen, Volksgesundheit und Verbraucherpolitik bearbeitet hat, sondern erst nach intensiver Diskussion mit dem Sozial- und dem Wirtschaftsausschuss.	If, for example, in item 32 we are calling for a minimum income and talking about access to essential services, that should not have its place in a report on environmental policy that has actually been prepared only by the Committee on the Environment, Public Health and Consumer Policy, but only after intensive discussion with the Social and Economic Committees.
Ich bedaure auch - das liegt sicherlich auch an dem Zeitdruck -, dass wir nur einen einzigen Punkt zu den entwicklungspolitischen Aspekten der nachhaltigen Entwicklung aufgenommen haben, denn wer sich mit der nachhaltigen Entwicklung, mit dem Rio-Prozess beschäftigt, der weiß, dass ein Kern der ganzen Frage die Entwicklungspolitik ist.	I also regret - and it was no doubt also due to pressure of time - that we have taken up only one point on the development policy aspects of sustainable development, because anyone who has looked into sustainable development and the Rio process knows that development policy is a key part of the entire issue.
Ich glaube, man hätte mehr dazu sagen können.	I think more could have been said about that.
Das ist aber kein Vorwurf, denn es war für das Parlament einfach schwierig, unter diesem Zeitdruck alles richtig einzuarbeiten.	That is not, however, a recrimination, because it was simply difficult for Parliament to cover everything properly under such pressure of time.
Ein Punkt in dem Bericht und in den Aussagen von Kommissionspräsident Prodi zur nachhaltigen Entwicklung hat in Deutschland großen Wirbel ausgelöst.	One point in the report and in what Commission President Prodi said about sustainable development has caused quite a stir in Germany.
Er findet sich bei uns in diesem Bericht jetzt unter den Punkten 21 und 22. Es geht um die Beseitigung von umweltschädlichen Subventionen, speziell für die Kohle.	It is found here in items 21 and 22 of this report. It concerns the removal of environmentally harmful subsidies, especially on coal.
Ich persönlich glaube, dass es langfristig sehr wohl ein Ziel sein muss, umweltschädliche Subventionen ganz abzuschaffen.	I personally believe that it must indeed be our aim in the long term to completely abolish environmentally harmful subsidies.
Ich glaube aber, dass wir vorsichtig sein müssen, jetzt schon ein sehr nahes Datum zu nennen.	However, I think we must be very cautious about specifying a date in the very near future.
Wenn die PSE-Fraktion in dem kommenden Bericht über das Sechste Umweltaktionsprogramm fordert, vor 2005 muss Schluss sein, dann wird das zu Massenentlassungen führen, und dann erreichen wir das Ziel sicher nicht nachhaltig.	If the PSE Group is calling for an end to them before 2005 in its forthcoming report on the Sixth Environment Action Programme, that will lead to mass redundancies and then we will certainly not achieve the objective sustainably.
Deswegen glaube ich, wir sollten das Ziel klar zum Ausdruck bringen, da ist gar kein Dissens aber wir sollten uns auch um Ersatzarbeit ...	I therefore believe we should clearly state the objective, there is no dissent about that, but we should also give thought to alternative employment...
(Der Präsident entzieht dem Redner das Wort.)	(The President cut the speaker off)
