im Namen der Verts/ALE-Fraktion. - Herr Präsident, liebe Kolleginnen und Kollegen! Ich glaube, was Sie heute gehört haben, ist die Analyse - damit sind wir alle einverstanden.	on behalf of the Verts/ALE Group. - Mr President, ladies and gentlemen, I believe that we can all agree that what we have heard today is an analysis.
Es sind sicherlich die Fehler aller Beteiligten, die wir heute bitter büßen. Wir, das heißt vor allem die Palästinenser, aber ich glaube auch die Israelis und alle, die daran Interesse haben, dass es in dieser Region einmal irgendeine Zukunft geben kann, und zwar nicht nur eine friedliche Zukunft, sondern überhaupt eine Zukunft.	Mistakes have, without a doubt, been made by interested parties on every side, and when I say that we are paying bitterly for them now, by 'we' I mean above all else the Palestinians, but also - or so I believe - the Israelis and all those with an interest in this region having, for once, something to look forward to - not just a peaceful future, but any kind of future at all.
Ich möchte mich auf die Frage beschränken: Was kann man machen?	What can be done?
Erstens muss die Europäische Union angesichts der Fehler, die hier begangen werden, endlich aufwachen und handeln.	That is the question I would like to focus on.
Die Europäische Union muss handeln, weil sie die einzige politische Entität ist, die in der Lage ist, zu vermitteln. Die Amerikaner sind das aufgrund des Irakkriegs nicht, die Russen usw. auch nicht.	For a start, the European Union must at last wake up and do something about the mistakes that have been made here, and the reason why it is the European Union that must act is that it is the only political entity in a position to act as a mediator; the Americans cannot do it - the war in Iraq makes that impossible - and nor can the Russians or any of the others.
Es muss eine Initiative ergriffen werden, die bedeutet: ja, ja zur Direktzahlung, ja natürlich zur Unterstützung, ja zur Kontaktaufnahme mit Gaza, mit Hamas, um die humanitäre Situation in Gaza in Angriff zu nehmen.	Someone has to take the initiative in saying 'yes' - 'yes' to direct aid payments, 'yes' of course to support, 'yes' to contacts with Gaza and with Hamas in order to address the humanitarian problems in the Gaza Strip.
Nicht eine Erklärung abwarten, sondern handeln und dann die Erklärung einholen, das ist das Gebot! Das bedeutet, im Namen der Europäischen Union direkt in die Nation zu fahren und dann direkt weiterzumachen mit einem europäischen Quintett - was im Grunde genommen versucht wird, ohne dass es beim Namen genannt wird - und eine große Konferenz in der Region abzuhalten.	That means not waiting for a declaration, but rather taking action and then getting a declaration - that is what is called for; it means going straight to the heart of the nation in the name of the European Union and carrying on straightaway with a European quintet - which is, in essence, what is being attempted even if it is not being called that - with a great big conference held in the region.
Martin Schulz hat Recht: Man muss mit Syrien reden und mit allen, mit denen wir sowieso verhandeln wollen und müssen, wenn es um Golan und die Grenzen des Libanon geht. Dies muss jetzt gemacht werden.	Mr Schulz is right to say that we have to talk to Syria and with everyone we want to - and, in any case, must - negotiate with about the Golan Heights and the borders of Lebanon, and that has to be done now.
Warum?	Why?
Weil das die einzige Chance ist, dass in der Region wieder Hoffnung aufkeimt.	Because that is the only chance that the region will have of renewed hope.
Wo es wieder Hoffnung gibt, wird auch politischer Dialog möglich werden, und nicht umgekehrt!	It is renewed hope that makes political dialogue possible and not the other way round.
Und Israel muss verstehen, dass eine Politik der Besatzung, die auf einer als ungerecht angesehenen Mauer basiert, keinen Frieden und keine Hoffnung bringen wird. Das muss Israel endlich einsehen.	What Israel has to come to understand is that a policy of occupation founded upon a wall that is perceived as an injustice will not bring peace, and it will not bring hope either; they have to get that into their heads once and for all.
Aus dem Schlimmsten herauszukommen heißt, das zu machen, was man bis jetzt nicht gemacht hat, nämlich mit der neuen Regierung in Palästina klar in Verhandlungen um eine Sicherheitsgrenze jenseits dieser Mauer und den Wiederabbau der Mauer zu treten.	For them, getting out of a worst-case scenario must mean doing what they have not done before, that is to say negotiating with the new government in Palestine the demolition of the wall and the establishment of a secure boundary on the other side of it.
Das bedeutet finanzielle Hilfe, humanitäre Hilfe und politische Initiative. Wenn das nicht geschieht, werden wir uns jeden Monat hier treffen und jammern und weinen.	That means that financial assistance, humanitarian aid and political initiative are called for, and if those things are not forthcoming, then, month after month, there will be weepings and lamentations when we meet here.
