Herr Präsident, Herr Kommissar, meine sehr geehrten Damen und Herren! Zuerst einmal möchte ich unserer Kollegin sehr herzlich zu ihrem ersten Bericht gratulieren.	Mr President, Commissioner, allow me first to congratulate my colleague on her first report.
Ich möchte heute meinen Beitrag dazu mit ein paar Gedanken versehen, die, so glaube ich, nicht nur eine rein technische Angelegenheit behandeln, sondern auch einen grundsätzlichen Ansatz bieten, denn ich glaube, wir sollten auch in der Agrarpolitik viel globaler denken, auch vom Ansatz her.	I should like to include a few thoughts in my contribution which, I believe, not only deal with a purely technical matter but also offer a basic starting point, in that I think we should take a much more global approach to agricultural policy from the outset.
Die europäische Landwirtschaft, und wir bekennen uns ja alle zu einem europäischen Landwirtschaftsmodell, muß so gestaltet sein, daß in allen Teilen Europas eine Überlebenschance für unsere Bauern ist.	European agriculture, and we all support a European agricultural model, must be configured so that farmers throughout Europe have a chance of survival.
Die Landwirtschaft sowie der gesamte ländliche Raum müssen lebensfähig sein, damit auch nach uns noch Generationen einen intakten Lebensraum vorfinden.	Agriculture and the whole of rural society must be viable, so that the generations which follow us inherit a habitat that is intact.
Das heißt, Landwirtschaft muß sowohl in Gunstlagen als auch in den benachteiligten klimatisch exponierten Regionen und Randlagen möglich sein.	This means that farming must be possible both in favoured areas and in disadvantaged and climatically exposed regions and peripheral areas.
Unsere Landwirtschaft zeichnet sich durch ihre Multifunktionalität für den ländlichen Raum aus, und sie muß so ausgerichtet sein, daß auch die Bauern für die verschiedensten Anbauprodukte optimale Bedingungen vorfinden.	One of the remarkable features of our agriculture is its multi-functionality in the rural society and it must be configured so that farmers find optimum conditions for all manner of crops.
Europa zeichnet sich durch seine Vielfalt aus, und hier meine ich nicht nur die Vielfalt der Regionen und Kulturen, sondern auch die Vielfalt der Produkte und Lebensmittel, die Europa einzigartig machen.	One of the outstanding features of Europe is its variety and I am referring here not only to the variety of regions and cultures but also to the variety of products and foodstuffs which make Europe unique.
Die Bauern leisten hier einen hohen Beitrag zu dieser kulturellen Identität einer Region eines Landes, denn das, was angebaut wird, jene Urproduktion also, prägt seit Generationen nicht nur die Küche, sondern auch das Brauchtum und die Lebensphilosophie dieser Bevölkerung.	Farmers make a huge contribution to the cultural identity of a region or a country because the products cultivated, the primary production, colours not only the cuisine but also the customs and philosophy of life of the people down through the generations.
Es ist eine besondere Bindung auch zur Heimat.	It also gives us close ties with our homeland.
Ohne regionale Wurzeln, in der sich der Mensch entwickelt, ist kein Fundament und keine Basis für die Zukunft da.	Without regional roots from which to develop, there can be no foundation and no basis for the future.
Die traditionelle Küche, die sich aus regional angebauten Produkten entwickelt hat, und diese Produkte müßten natürlich dem Klima angepaßt sein, ist aber nicht nur für die einheimische Bevölkerung eine Gaumenfreude, sondern für alle, die über den eigenen Kochtopf hinausschauen.	Traditional cuisine, which has developed from regional crops, and these crops must of course be suited to the climate, is a delight to the palate, both of the local people and of anyone who enjoys trying different foods.
Gerade die Fülle dieser lokalen und regionalen Besonderheiten ist einzigartig in Europa. Sie muß bewahrt werden, da sie einer Fundgrube gleicht und mit keiner anderen Region der Welt zu vergleichen ist.	It is precisely this wealth of local and regional specialities which is unique to Europe and it must be preserved because it is a treasure trove which compares with no other region in the world.
Europa, ich habe es schon gesagt, ist und muß auch in Zukunft unverwechselbar bleiben, berühmt und beliebt.	Europe, I say it again, is and must remain in the future distinctive, famous and loved.
Ich frage Sie daher: Sind Sie schon einmal wirklich bewußt im Süden Europas gewesen, und haben Sie diese Tomaten verkostet, die hier gedeihen?	So I ask you: have you ever been to southern Europe and tasted the tomatoes which flourish there?
Sie sind unverwechselbar.	They are distinctive.
Ich denke, wir sollten hier im Rahmen der europäischen Landwirtschaftspolitik auch dafür sorgen, daß weiterhin diese Tomaten in diesen Regionen angebaut, geerntet und verarbeitet werden können.	I think that we should ensure within the framework of European agricultural policy that these tomatoes can continue to be cultivated, harvested and processed in these regions.
Es müssen geeignete Regelungen vorgegeben werden, damit es, wenn es Mißernten gibt, auch eine vernünftige, flexible Quotenregelung und eine unbürokratische Handhabung gibt.	Suitable regulations must be laid down so that, when there are crop failures, there are also reasonable, flexible quota arrangements and a non-bureaucratic approach.
Aber eines muß gleichzeitig klar sein, daß all diese Aktionen mit strengen Kontroll- und Überwachungsmechanismen ausgestattet sein müssen, und ich denke, das wäre für viele Bereiche ein positiver Ansatz für die Zukunft.	One thing must be made clear at the same time, however, and that is that all these actions must go hand in glove with strict control and monitoring measures. I think that this would be a positive starting point for numerous sectors in the future.
