Wir müssen den Balkan oder Südosteuropa - wie immer wir es bezeichnen wollen - insgesamt betrachten, weil die Zusammenhänge sehr stark gegeben sind.	We must take an overall view of the Balkans or South-Eastern Europe - whichever term we prefer - because there are pronounced similarities between the countries.
Dennoch darf das nicht verhindern, daß wir auf einzelne Länder unterschiedlich reagieren, je nachdem, wie sie bereit sind, an diesem Gesamtprozeß teilzunehmen.	However, that must not prevent us from responding differently to individual countries, all depending on how willing they are to take part in this overall process.
Wir haben vor kurzem über Mazedonien diskutiert - ich hatte die Gelegenheit, hier einen Bericht auszuarbeiten, und danke nochmals für die Unterstützung der anderen -, und zwar über ein Stabilisierungs- und Assoziierungsabkommen.	We had a discussion on Macedonia recently - I had the opportunity to draft a report on this, and would again like to thank those of you who supported me - in fact we were debating a stabilisation and association agreement.
Jetzt geht es vor allem um Kroatien.	Croatia is currently the main object of our attention.
Kroatien hat eine politische Wende mitgemacht.	Croatia has experienced a political watershed.
Ich will jetzt nicht nachträglich beurteilen, was war, sondern nur der Hoffnung auf das Ausdruck geben, was kommen wird.	I do not want to pass belated judgement on what has been, but only express my hopes for what is to come.
Daher müssen wir Kroatien auf diesem neuen Weg, der nicht ein Weg des Ausschlusses der Opposition ist, sondern der versucht, die Opposition mitzunehmen, sehr unterstützen.	That is why we must support Croatia every step of the way as it strikes out in this new direction, which does not involve excluding the opposition but endeavouring to enlist their support.
Aber es gibt eine neue Regierung mit neuen Einstellungen zum Flüchtlingswesen, zur wirtschaftlichen Entwicklung und insbesondere zu Europa.	But there is a new government and attitudes towards the refugee situation, economic development and, in particular, Europe, have changed.
Ich möchte den Herrn Ratspräsidenten insbesondere bitten, daß er gemeinsam mit den anderen vierzehn Ländern dafür sorgt, daß die Europäische Investitionsbank endlich auch Kredite nach Kroatien vergeben kann.	I would particularly like to ask the President-in-Office of the Council to work together with the other fourteen countries to ensure that the European Investment Bank is at last in a position to extend credits to Croatia.
Es ist grotesk, daß Kroatien leider noch immer nicht diese Möglichkeit hat, von der Europäischen Investitionsbank Kredite zu bekommen.	It is grotesque that Croatia, I am sorry to say, still does not have the option of receiving credits from the European Investment Bank.
Auch die anderen Länder müssen natürlich entsprechend betrachtet und unterstützt werden.	Of course the other countries must also be given due regard and support.
Das ist klar.	That much is clear.
Darüber gibt es gar keine Diskussion, aber momentan steht, glaube ich, Kroatien im Vordergrund.	There can be no discussion whatsoever on that point, but for the moment I believe Croatia is to the fore.
Wenn wir einige Eckpunkte der regionalen Entwicklung haben, wie Mazedonien, wie Kroatien, wie hoffentlich bald auch Albanien, dann ist es möglich, hier ein Netzwerk der Stabilität in Südosteuropa zu schaffen.	If we have a few cornerstones of regional development, such as Macedonia, Croatia, and hopefully also Albania soon, then it will be possible to create a network of stability in South-Eastern Europe.
Der letzte Punkt, den ich hier besonders anschneiden möchte: Die Geberkonferenz, die sehr erfolgreich war - ich danke dem Ratspräsidenten, insbesondere aber dem Kommissar, daß sie zum Erfolg der Geberkonferenz beigetragen haben -, hat sich vor allem auf die materielle Infrastruktur konzentriert, und wir brauchen die auch in Südosteuropa.	There is a final point I would particularly like to address: the donor conference, which was highly successful - I am grateful to the President-in-Office of the Council, but I would particularly like to thank the Commissioner, both of whom helped to make the donor conference a success - concentrated above all on material infrastructure, and indeed that is what we need in South-Eastern Europe.
Wir brauchen aber auch die entsprechende geistige Infrastruktur.	However, we also need the appropriate mental infrastructure.
Wir brauchen eine Einstellungsänderung der Menschen in dieser Region.	We need a change of attitude on the part of the people in this region.
Daher möchte ich Sie besonders bitten, trotz der Gerüchte, die wir gehört haben, daß all das, was mit Lernen, mit Schule, mit dem sogenannten Graz-Prozeß in Verbindung steht, das heißt mit der Änderung der Einstellung, der Haltung der Menschen, der Solidarität und der Toleranz, auch entsprechend gefördert wird.	That is why I am particularly keen to urge you, despite all the rumours we have heard, to see to it that due attention is given to furthering all matters to do with learning and education, and with the "Graz process" , i.e. to do with changing people' s attitudes and behaviour, solidarity and tolerance.
Die Summen sind ja relativ gering, und dennoch wäre es notwendig, den Menschen dort auch eine Vision zu geben, daß sie jenseits von Materiellem - Brücken, Straßen, Eisenbahn etc. auch eine gemeinsame Zukunft haben, indem sie sich verstehen und gegenseitig unterstützen.	It may cost relatively little, but it is still important to enable the people there to see that above and beyond the material aspects of their lives - bridges, roads, railways etc. they also share a common future, reached through mutual understanding and support.
