Herr Präsident, meine Damen und Herren! Die Ausführungen meines Vorredners, des Kollegen Tannock, müßten Herrn Newton Dunn zeigen, warum meine Kollegin Gebhardt seine Änderungsanträge ablehnt.	Mr President, the comments by the previous speaker, Mr Tannock, should show Mr Newton Dunn why Mrs Gebhardt rejects his amendment.
Die deutsche Regierung hat eine Initiative ergriffen, um die Fälschung von Reisedokumenten - und das steht ja im Zusammenhang mit der Freizügigkeit in der Europäischen Union - zu begrenzen, besser in den Griff zu bekommen.	The German government has taken an initiative to restrict and gain better control of the counterfeiting of travel documents - and that is in the context of the freedom of movement in the European Union.
Jetzt hat Herr Newton Dunn unter dem Vorwand, daß das Parlament im dritten Pfeiler nicht so stark Einfluß nehmen könne wie bei seiner Rechtsgrundlage, den Ansatz gewählt, die Rechtsgrundlage zu ändern, und er hat damit allerdings die Zielgruppe, die in Betracht kommt, limitiert, nämlich auf diejenigen, die im ersten Pfeiler im Sinne der Sicherheitspolitik der Europäischen Union betroffen sind.	Mr Newton Dunn has now, on the pretext that the Parliament could not have such a strong influence under the third pillar as with his legal base, chosen the approach to amend the legal base and in doing so he has limited the target group taken into consideration to those who are affected under the first pillar within the meaning of the security policy of the European Union.
Das führt dann dazu, daß ein Kollege wie der Herr Tannock hier eine Brandrede über illegale Einwanderung hält!	That then led to a Member such as Mr Tannock giving an inflammatory speech about immigration!
Das paßt natürlich wunderbar zusammen, wenn man das Weltbild eines britischen Tory hat, also ein antieuropäisches Weltbild!	That goes together very well if you have the philosophy of a British Tory, which amounts to an anti-European view!
Das hat aber mit der Initiative der Bundesrepublik Deutschland zur Verstärkung der Sicherheitsstrukturen in Europa nur ganz marginal zu tun.	However, this only marginally concerns Germany' s initiative to strengthen the security structures in Europe.
Aber es liefert Vorwände für die Politikerinnen und Politiker, die jede Sicherheitsdebatte in Europa zwischenzeitlich überbauen mit dem Thema illegale Einwanderung.	But it does provide pretexts for the politicians who in the meantime colour every debate on security in Europe with the subject of illegal immigration.
Da will ich Ihnen jetzt etwas zu sagen, Herr Kollege aus London: Wenn ich Ihre Rede höre, dann muß ich eine Gegenfrage stellen.	I should just like to say something here to our colleague from London: having heard your speech, I must ask you a question in return.
Ist Europa jetzt eigentlich ein Einwanderungskontinent oder nicht?	Is Europe now really an immigration continent or not?
Müßte man aus dem Bejahen dieser durch Sie übrigens lebhaft beschriebenen Tatsache, daß Europa ein Einwanderungskontinent ist, nicht die Konsequenz ziehen, endlich einwanderungsgesetzliche Strukturen zu schaffen?	If you answer in the affirmative with your lively description that Europe is an immigration continent should we not finally take action and create legal structures on immigration?
Da sind Sie der erste, der nein sagen wird, da bin ich mir ziemlich sicher!	You would be the first to say 'no' , I am quite sure of that!
Wir sind kein Einwanderungskontinent, wir brauchen keine einwanderungsrechtlichen Regelungen!	We are not a continent of immigration and we don' t need any immigration rules!
Was zeigt aber die gesamte Debatte?	But what does the whole debate show us?
Newton Dunn hat vielleicht einen vernünftigen Ansatz gewählt aus der Sicht des Europäischen Parlaments, um unseren Einfluß zu erhöhen.	Mr Newton Dunn has perhaps chosen a sensible approach from the viewpoint of the European Parliament in order to increase our influence.
Die politische Auswirkungen, die das hat, haben wir gerade gesehen.	We have already seen the political effects that that has.
Das Verbleiben im Dritten Pfeiler integriert zwar mehr Personengruppen, wie Kollegin Gebhardt das gerade dargestellt hat, nämlich alle Kriminellen, die Reisedokumente fälschen.	Remaining under the third pillar does integrate more groups of people, as Mrs Gebhardt has just said, that is to say, all criminals who forge travel documents.
Wir haben aber das Parlament dann schwächer integriert als bei der Rechtsgrundlage Newton Dunn.	But we have not integrated the Parliament as strongly as with the Newton Dunn legal base.
In der Summe zeigt das: Weder der Dritte Pfeiler noch die marginale Übertragung von Zuständigkeiten in einen anderen Pfeiler reichen aus, um effiziente Sicherheitsstrukturen in Europa zu schaffen.	Overall, that shows that neither the third pillar nor the marginal transfer of responsibilities to another pillar are sufficient to create efficient security structures in Europe.
Herr Kommissar, das müßten Sie mit uns gemeinsam dem Rat klarmachen.	Commissioner, you must together with us make that clear to the Council.
Das haben Sie in Tampere getan, das haben Sie vorher getan, das werden Sie nachher tun.	You did so in Tampere, you did it before, and you must do it again.
Die Debatte hier zeigt, alles, was wir an Ansatz haben, fruchtet nicht, weil die Regierungszusammenarbeit nicht ausreicht, um die aus der Binnenmarktstruktur und damit verbundenen Integrationsschnelligkeit resultierenden Notwendigkeiten bei einer neuartigen Gesetzgebung über Sicherheitsstrukturen in Europa umzusetzen, und es funktioniert nicht so, wie es jetzt in Amsterdam drin steht.	The debate here shows that not all of our efforts bear fruit, because the government cooperation is not sufficient to convert the needs resulting from the internal market structure and the associated speed of integration into new legislation on security structures in Europe and it does not operate in accordance with Amsterdam.
Daraus müssen wir die Konsequenz ziehen, sonst funktioniert das in der Tat nicht.	We must draw the necessary conclusions from this, otherwise it will not work in practice.
Denn wir streiten uns hier über Rechtsgrundlagen, wir führen irgendwelche blödsinnigen Debatten über illegale Einwanderung - das ist ja schön für den Tory-Parteitag, aber uneffektiv für Europa -, und wir versäumen in jeder Hinsicht, das zu tun, was wir notwendigerweise tun müßten, nämlich eine effektive Gesetzgebung zu schaffen zur Begrenzung von Dokumentenfälschung, und zwar sowohl durch diejenigen, die sich rechtswidrig, illegal Zugang zu Europa verschaffen, als auch durch diejenigen, die, wie die Kollegin Gebhardt richtig beschrieben hat, mit einem Koffer voll Heroin, aber gefälschten Dokumenten durch Europa reisen.	Because we are arguing here about the legal bases, we are conducting some stupid debates about illegal immigration - that is something for the Tory Party conference, but ineffective for Europe - and we are completely neglecting what we should do, that is, create effective legislation to restrict the counterfeiting of documents, both by those who illegally provide access to Europe and those who, as Mrs Gebhardt rightly said, travel thorough Europe with a suitcase full of heroin but with counterfeit documents too.
Herr Newton Dunn, weil wir der Auffassung sind, daß wir in der Güterabwägung zwischen Ihrem durchaus bedenkenswerten Vorschlag und der Intention, die die deutsche Ratspräsidentschaft seinerzeit hatte, uns für den größeren Zielbereich entscheiden müssen, werden wir Ihre Änderungsanträge ablehnen, und zwar nicht nur den hinsichtlich der Rechtsgrundlage, sondern in der Konsequenz auch alle anderen, was nichts daran ändert, daß Sie eine sorgfältige Arbeit geleistet haben.	Mr Newton Dunn, because we are of the view that in weighing up your proposal, that is a very worthy one, and the intention that the German Council Presidency had in its time, we must decide in favour of the greater target area, we shall reject your amendment, not only because of the legal base, but as a consequence of all the others, which does not alter the fact that you have undertaken a careful piece of work.
Das haben Sie. Aber wir sind in der Sache politisch auseinander!	You have indeed done that, but on this subject we differ greatly in our political views!
