Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Die heutige Bestandsaufnahme zeigt sehr deutlich, wie wichtig es gewesen ist, dass wir überhaupt über Strategien im europäischen Maßstab nachdenken, denn bei aller Zuständigkeit von nationalen Regierungen im Bereich der Arbeitsmarktpolitik, im Bereich der Wirtschaftspolitik, im Bereich der Sozialpolitik müssen wir doch endlich einmal zur Kenntnis nehmen, dass der Binnenmarkt dazu beigetragen hat, die Interdependenz der Volkswirtschaften zu bewirken und gleichzeitig auch interdependente Lebens- und Arbeitsverhältnisse zu schaffen, so dass wir einfach gezwungen sind, als Europäisches Parlament, als europäische Institution auch auf diese Herausforderung eine Antwort zu finden.	Mr President, Commissioner, ladies and gentlemen, today's stocktaking exercise illustrates very clearly how important it has been even to reflect on strategies at European level because, although responsibility for labour market policy lies with the national governments, when it comes to economic policy and social policy it really is time that we recognised that the internal market has contributed to making our national economies interdependent and at the same time to creating interdependent living and working conditions, with the result that we are quite simply compelled, as the European Parliament, as a European institution, also to find an adequate response to this challenge.
Von daher kann diese Bestandsaufnahme eigentlich nichts anderes tun als uns einzuladen, die Verfahren noch stärker miteinander zu verknüpfen, den streamlining-Ansatz der Kommission im Bereich der Wirtschafts-, Beschäftigungs- und Sozialpolitik zu unterstützen, so dass wir zu noch besseren Instrumenten in diesen Bereichen kommen.	That is why this stocktaking exercise actually does nothing other than invite us to join up procedures even more closely, and to support the Commission's streamlining initiative in economic, employment and social policy so that we gain even better instruments in these fields.
Wir müssen uns ganz klar dazu bekennen, dass Koordinierung eine europäische Aufgabe ist, wenn wir die Herausforderungen erfolgreich bestehen wollen.	We have to make it quite clear that we agree that if we wish to respond successfully to the challenges coordination has to be a European task.
Wir sind doch mehr gefordert als je zuvor, wenn wir sehen, dass Erfolge in der Beschäftigung durch ein schwächeres Wirtschaftswachstum wieder zunichte gemacht werden, und dass umgekehrt auch schlechtere Arbeitsmarktzahlen dazu führen, dass unser Wachstum schwächelt.	After all, these challenges are greater than ever before when we see that successes in employment are being cancelled out by weak economic growth and that poor labour market figures are in turn dampening growth.
Wir müssen uns endlich daran gewöhnen, dass wir eine EU-Wirtschaftspolitik machen müssen, die beschäftigungspolitische Zielsetzungen zu erfüllen hat, und eine moderne EU-Beschäftigungspolitik verfolgen müssen, die nachhaltiges und qualitativ hochwertiges Wachstum für jeden sichert.	We must finally get used to the idea that we need to have an economic policy at EU level that also has to meet employment policy objectives, and that we need to pursue a modern EU employment policy that secures sustainable and high-quality growth for everyone.
Dieser Zusammenhang muss herausgestellt werden, auch in unserer Zukunftsorientierung.	This bond needs to be emphasised as we look towards the future.
Ich muss ganz ehrlich sagen, ich wünsche wirklich, dass dem Konvent und der Regierungskonferenz in diesem Zusammenhang ein Durchbruch gelingt, um zu einer Konstitutionalisierung des Lissabon-Prozesses zu kommen, insbesondere mit dem Ziel der Vollbeschäftigung.	I have to say that quite honestly I really hope that the Convention and the Intergovernmental Conference will succeed in making a breakthrough in this regard, so as to enshrine the Lisbon process in a constitution, in particular with the aim of full employment.
Lassen Sie mich noch drei Anmerkungen zu konkreten und umfassenden Aktionen machen, die darauf abzielen, tatsächlich die Beschäftigungsintensität in der Europäischen Union zu steigern und die insbesondere auch aus wirtschaftspolitischer Sicht sehr wichtig sind.	Allow me to make three further comments on practical and comprehensive actions which seek actually to increase employment intensity in the European Union and which are in particular also very important from an economic policy point of view.
Zum einen kann man die Beschäftigungsintensität mit Sicherheit auch mit steuerlichen Maßnahmen noch steigern, beispielsweise durch niedrige Mehrwertsteuersätze für arbeitsintensive Dienstleistungen.	Firstly, employment intensity can certainly also be increased further through taxation measures, for example by applying low rates of value-added tax to labour-intensive services.
Es ist enttäuschend, dass hier so wenig Fortschritte zu verzeichnen sind.	It is disappointing that so little progress has been recorded here.
Es ist außerdem noch darauf hinzuweisen, dass die Ansätze zur Förderung des Unternehmensgeistes und zur Förderung von kleineren und mittleren Betrieben noch stärker zu verzahnen sind, als das bisher möglich gewesen ist.	In addition, it should also be said that initiatives to promote entrepreneurship and small and medium-sized enterprises need to be more closely interlinked than has been possible in the past.
Drittens sollte insbesondere im Bereich der Beschäftigungsleitlinien auch darüber nachgedacht werden, ob man nicht den Zusammenhang herstellt mit den Leitlinien in der Wettbewerbspolitik, das heißt in der Beihilfepolitik, wo wir ja Beihilfegrundsätze haben, Ausnahmen für das Beihilfeverbot, wenn es um die Förderung von kleineren und mittleren Unternehmen geht, wenn es um die Förderung von Beschäftigung geht.	Thirdly, and this concerns the Employment Guidelines in particular, we should also consider whether we might establish a link with the guidelines in competition policy, that is in policy on state aids, where we of course have specific rules, so as to have exemptions to the ban on state aid when small and medium-sized enterprises are being promoted or jobs created.
Die dort gefundenen Ansätze finden sich jedoch nicht unbedingt in den Beschäftigungsleitlinien wieder, und die Beschäftigungsleitlinien finden sich hier auch nicht unbedingt in den Ansätzen wieder.	The approaches found there are, however, not necessarily reflected in the Employment Guidelines and the Employment Guidelines are not necessarily reflected in these rules either.
Das halte ich für wirklich wichtig, weil Beihilfe auch ein ganz wichtiger Gesichtspunkt ist, ebenso wie die Wettbewerbspolitik insgesamt ein wichtiges Politikfeld zur Förderung von Beschäftigung ist.	In my view this is really vital, because aid is also a significant aspect, just as competition policy as a whole is an important policy area for promoting employment.
