Da mein Kollege Chris Patten heute gleich zwei Gipfel auf einmal hat, möchte ich in Vertretung seiner Person einige der Punkte beantworten.	Since my colleague Chris Patten is attending two summits simultaneously today, I would like to respond to some of the points on his behalf.
Zum einen: Im Bereich der Außenpolitik haben wir ja seit Jahren die stärksten neuen Anforderungen, ohne dass das Budget ausgeweitet werden kann.	Firstly, in the foreign policy field, we face, after all, the most substantial new requirements for many years, without any scope to expand the budget.
Der Rat und das Parlament haben hier schon mehrmals die Flexibilitätsreserve in Anspruch genommen, um den neuen Anforderungen gerecht zu werden.	The Council and Parliament have already used the flexibility instrument several times here in order to meet the new requirements.
In Bezug auf Afghanistan möchte ich mich beim Rat und vor allem auch schon im Voraus beim Parlament bedanken, dass sie übereinstimmen, 70 Millionen Euro, die in diesem Jahr noch in der Reserve enthalten sind, nun sehr schnell zu aktivieren, um hier zu helfen, insbesondere auch die notwendigen direkten Haushaltszuschüsse für die Übergangsregierung bereitzustellen.	On the issue of Afghanistan, I would like to extend my thanks to the Council and especially, in advance, to this House for agreeing to the very rapid release at this time of EUR 70 million which are still in reserve for this year in order to provide assistance here, and especially also for granting the necessary direct subsidies to the transitional government.
Zu der Frage, die von Herrn Howitt angesprochen wurde und die auch den global health fund betrifft, weise ich darauf hin, dass 35 Millionen Euro von unserer Seite im Budget vorgesehen sind.	On the issue raised by Mr Howitt, which also relates to the Global Health Fund, I would point out that we have earmarked EUR 35 million for the Fund in the budget.
Wir haben ja zu dem global health fund aus dem EU-Haushalt bzw. aus dem EEF-Haushalt schon 120 Millionen beigetragen.	After all, we have already contributed EUR 120 million to the Global Health Fund from the EU and EDF budgets.
Hier wurde gerade auch die Entscheidung getroffen, so dass wir davon ausgehen, dass diese Mittel reichen.	The decision was only taken recently, so we assume that these funds are adequate.
Vor allem hat mein Kollege Herr Nielson verschiedene Haushaltslinien zur Verfügung.	My colleague Mr Nielson, in particular, has various budget lines available.
Er wird hierzu noch Stellung nehmen.	He will make a statement on this issue shortly.
Nun zu der Frage von Herrn Rübig: Was den Bereich der Energie betrifft, so hat die Kommission ja ein neues mehrjähriges Programm vorgelegt - intelligente Energien -, das auch eine Förderung solcher intelligenter Energien in Drittstaaten vorsieht.	As regards Mr Rübig's question on energy, the Commission has proposed a new multi-annual programme for action in the field of intelligent energies, which also provides funding for these energies in third states.
Ich glaube, der Gipfel von Johannesburg hat noch einmal sehr deutlich gemacht, dass wir ein besonderes Schwergewicht darauf legen sollten.	I think the Johannesburg Summit made it very clear once again that we should be giving special priority to this area.
