Herr Präsident, Frau Kommissarin! Der Bericht des Kollegen van Hulten hat im Ausschuss für Haushaltskontrolle sehr breite Zustimmung erhalten.	Mr President, Commissioner, Mr van Hulten' s report was very broadly endorsed in the Committee on Budgetary Control.
Dies wird sich sicher auch bei der Abstimmung hier im Plenum wiederholen.	No doubt the same will happen during the vote here in plenary.
Dafür mein Kompliment an Herrn van Hulten, aber auch meine Bitte an die Kommission, diese Zustimmung richtig zu deuten.	So, my compliments to Mr van Hulten, but may I also ask the Commission to interpret this endorsement correctly.
Wir zeigen damit, dass wir die von ihr begonnenen Reformen nach wie vor unterstützen.	By it we are showing that we continue to support the reforms it has embarked on.
Wir wollen diese Reformen.	We want these reforms.
Sie müssen zu mehr Transparenz und Effizienz im Umgang mit den Geldern der Steuerzahler führen und die Kontrollsysteme verbessern helfen.	They must lead to greater transparency and efficiency in the handling of the taxpayers' money and help improve the control systems.
Wir brauchen diese Reformen, um deutlich schnellere Auszahlungen an die rechtmäßig Begünstigten zu erreichen und auch die vom Rechnungshof jedes Jahr kritisierte Fehlerzahl in der Haushaltsführung endlich zu senken.	We need these reforms so that we can manage substantially to speed up the payments to the legitimate recipients of aid and at long last reduce the number of budgeting errors the Court of Auditors criticises every year.
Die Einrichtung eines unabhängigen - ich betone unabhängigen - Audit-Dienstes ist hierzu ein Schritt in die richtige Richtung und entspricht den Forderungen des Parlaments in seiner Entschließung vom Januar zur Reform der Kommission.	Setting up an independent - and I emphasise the word independent - audit service is a step in the right direction and responds to Parliament' s requests in its January resolution on the reform of the Commission.
Allerdings wollen wir das Audit nicht als Ersatz für die klassische Finanzkontrolle, sondern als Ergänzung hierzu.	However, we want this audit to complement rather than replace the traditional financial control.
Auch das hat das Haus im Januar beschlossen und in der Entlastung 1998 noch einmal bekräftigt.	That is another thing this House decided in January and confirmed again in the 1998 discharge.
Anders als das interne Audit prüft die klassische Finanzkontrolle Haushaltsvorgänge bereits, bevor Verträge unterschrieben und Zahlungen gemacht werden.	Unlike the internal audit, the traditional form of financial control checks budgetary processes even before agreements are signed and payments made.
Solche Vorabprüfungen sind unverzichtbar, weil die Beamten der Kommission im Unterschied zu ihren nationalen Kollegen bei Finanzentscheidungen in vielen Bereichen einen großen Ermessensspielraum haben.	These ex ante controls are essential because, unlike their national colleagues, the Commission officials have wide discretionary powers in many areas of financial decision-making.
Eine unabhängige Gegenprüfung ist unerlässlich, um Fehler zu vermeiden.	Independent counter-checks are essential in order to avoid errors.
Wenn diese Prüfung künftig gezielt bei Risikobereichen und dezentral durchgeführt wird, dann lässt sich auch die Schwerfälligkeit solcher Kontrollen vermeiden.	If in future these audits are conducted decentrally and in a targeted manner for risk areas, we will also manage to prevent the controls from being too unwieldy.
Unverzichtbar ist, dass die Unabhängigkeit der Finanzkontrolleure gewahrt bleibt, das heißt keine hierarchische Unterordnung der Finanzkontrolleure unter die von ihnen kontrollierten Generaldirektoren.	It is essential for the financial controllers to remain independent, which means they must not come under the same directors-general they are checking.
Kurz gesagt: Der Kontrolleur darf nicht zum Befehlsempfänger des zu Kontrollierenden werden!	In short, the controllers must not be under the orders of those whom they are checking!
Auch dies hat das Parlament wiederholt deutlich gemacht.	Parliament has repeatedly made that clear too.
Leider warten wir hier noch vergeblich auf ein Signal der Kommission.	Unfortunately, we are still waiting in vain for a signal from the Commission in this respect.
Ich bitte Sie, Frau Kommissarin, tun Sie das Notwendige zusammen mit dem Parlament!	I would ask the Commission to take the necessary steps together with Parliament!
Es liegt auch im Interesse der Kommission.	That is in the Commission' s interest too.
