Herr Präsident! Der vorliegende Bericht ist ein Beitrag zur Revision der Verträge, ein Beitrag auch zu einer europäischen Verfassung.	Mr President, this report is intended as a contribution to the revision of the Treaties and as a contribution to a European constitution.
Verfassungsentwürfe entstehen immer in politischen Zusammenhängen und umfassen strategische und taktische Ziele und Überlegungen, aber auch machtpolitische Fragen.	Draft constitutions are always politically motivated and include strategic and tactical objectives and considerations as well as aspects of power politics.
Bereits der Spinelli-Entwurf 1984 nahm sich der Zuständigkeiten der Union und der Arbeitsteilung zwischen Union und Mitgliedstaaten an, wie das der Bericht Lamassoure zu Recht heute tut.	The Spinelli draft back in 1984 accepted the competences of the EU and the division of labour between the EU and the Member States, just as the Lamassoure report quite rightly does today.
Allerdings hat die Kompetenzfrage an Bedeutung gewonnen. Das gilt insbesondere für den Bereich der Wirtschaftsverfassung und Wirtschaftsgesetzgebung.	And the question of competences is even more important now, especially in the area of the economic constitution and economic legislation.
Wenn die europäische Wirtschaftspolitik Erfolg und das europäische Gesellschaftsmodell Bestand haben soll, muss die eigene Zuständigkeit der Union für die wichtigen Bereiche Binnenmarkt im umfassenden Sinne, die vier Freiheiten, nämlich Finanzdienstleistungen, Wettbewerb, Zoll und Währungspolitik, erhalten bleiben. Das unterstreicht der Bericht zu Recht.	If European economic policy is to be a success and the European social model is to subsist, the competence of the Union in the important areas of the internal market in the broadest sense, the four freedoms - namely financial services, competition, customs and monetary policy - must be retained and the report rightly emphasises this.
Demokratisch und legitimatorisch unzureichend sind nach Auffassung des Ausschusses für Wirtschaft und Währung im Bericht die Kompetenzabgrenzungen, und zwar bei der Koordinierung von Politiken.	The Committee on Economic and Monetary Affairs considers that the division of competences in the report is lacking in democratic legitimacy as far as policy coordination is concerned.
Die Erfahrung im Bereich der Koordinierung von Wirtschaftspolitiken unterstreicht die Notwendigkeit einer eigenen Zuständigkeit der Union für die Koordinierung, um die bisherigen Unzulänglichkeiten aufzufangen.	We already know from experience with economic policy coordination that competence for coordination needs to rest with the Union if we are to avoid previous shortcomings.
Es geht nicht nur um demokratische Kontrolle, die hier durch das Europäische Parlament ausgeübt werden soll, nein, es geht darum, endlich bei der Koordinierung von Politiken - und ganz konkret bei der Koordinierung von Wirtschaftspolitiken - von einer negativen zu einer positiven Koordinierung der Politiken zu kommen.	It is not just a question of the democratic control which needs to be exercised by the European Parliament here; no, what we are trying to do as far as policy coordination is concerned - especially economic policy coordination - is to move from negative to positive policy coordination.
Positive Koordinierung der Politiken erfordert sowohl eindeutige demokratische Legitimationen als auch eine einseitige Umsetzung.	Positive policy coordination requires both clear democratic legitimacy and unified implementation.
Die Grundzüge der Wirtschaftspolitik als Beispiel sollten daher vom Rat und vom Europäischen Parlament gemeinsam festgesetzt werden, gestützt auf einen formellen Vorschlag der Kommission.	The broad economic guidelines, for example, ought therefore to be set jointly by the Council and the European Parliament, based on a formal proposal from the Commission.
Dies wäre ein Beispiel auch für andere Politikbereiche, in denen Koordinierung geübt werden muss und sollte.	This would then serve as an example for other political areas in which coordination should and must be exercised.
Die Befugnis, ja sogar die moralische Verpflichtung, einen so weit reichenden Rahmen im Interesse des wirtschaftlichen Wohlergehens zu organisieren, ist im Grundsatzkapitel der Europäischen Union verankert, wenn wir zu den Tätigkeiten der Union die Einführung einer Wirtschaftspolitik zählen, die auf der Festlegung gemeinsamer Ziele beruht und wo insbesondere eine harmonische, ausgewogene und nachhaltige Entwicklung des Wirtschaftslebens, ein hohes Beschäftigungsniveau und ein beständiges, nicht inflationäres Wachstum, aber auch sozialer Schutz organisiert werden kann und muss.	The authority, indeed the moral obligation, to set up such a far-reaching framework in the interest of economic welfare is provided by the Principles chapter of the EC Treaty, which lists among Union activities the adoption of an economic policy based on the definition of common objectives which can and must achieve, in particular, harmonious, balanced and sustainable development of economic activities, a high level of employment and sustainable, non-inflationary growth, as well as social protection.
Im Sinne des Prozesses von Lissabon plädiere ich sehr stark dafür, dass das Europäische Parlament sich für eine Koordinierung von Politiken ausspricht, die auch wirklich diesen Namen verdient und die deutlich macht, dass Politiken im gemeinsamen Interesse nur dann erfolgreich sein können, wenn der Gemeinsinn auch sichtbar wird.	In keeping with the Lisbon process, I am calling in the strongest possible terms for the European Parliament to come down in favour of policy coordination which deserves to be described as such and which makes it quite clear that policies in the general interest can only succeed if the common interest factor is also visible.
