Herr Präsident, ich habe eigentlich mit großem Bedauern gegen einige Änderungsanträge meiner Freunde von der radikalen Partei gestimmt, denn sie hatten vom Prinzip her bestimmt recht.	Mr President, it was in fact with great regret that I voted against some of the amendments tabled by my friends in the ARE Group because in principle they were certainly right.
Ich möchte darum als Rechtfertigung sagen, daß wir im außenpolitischen Ausschuß diese Frage eingehend studiert haben.	In justification I would therefore say that we studied this question at length in the Committee on Foreign Affairs, Security and Defence Policy.
Es handelt sich hier nämlich um zwei Dinge: Auf der einen Seite geht es um die äußere Sicherheit, für die wir nun bereit sein müssen, etwas zu geben.	For we are in fact looking at two things here. On the one hand we are looking at external security, for which we must now be prepared to give something.
Denn wenn man die Nordkoreaner allein läßt mit ihrer nuklearen Entwicklung, wird etwas Gräßliches herauskommen.	For if we leave the North Koreans to get on alone with their nuclear development, something dreadful will come out of it.
Da können wir nur danach trachten, uns einzuschalten und Kontrolle auszuüben.	So we have to try to become involved here and exert control.
Was den zweiten Punkt betrifft, so muß man etwas erkennen: In Nordkorea herrscht unvorstellbares Elend.	As for the second point, there is something we must realise: there is unimaginable misery in North Korea.
Herr Tindemans war jetzt dort und hat uns davon berichtet.	Mr Tindemans has just been there and has reported back to us.
Es ist einfach grauenhaft, so, wie es fast noch nie war.	It is quite atrocious, almost worse than ever seen before.
Wir müssen Wege suchen, um menschlich zu helfen.	We must find ways of providing humanitarian assistance.
Das halte ich sogar trotz aller Bedenken und trotz allem Abscheu, das das nordkoreanische Regime bei uns erweckt, für notwendig.	I believe that is necessary in spite of all our reservations and in spite of our abhorrence of the North Korean regime.
Wir sollten bereit sein, ein wenig zu helfen, wenn wir das furchtbare Elend eines ansonsten wirklich sehr anständigen Volkes auch nur ein bißchen lindern können.	We should be prepared to help a little and see if we can alleviate even to some small extent the dreadful misery of what are in other respects really very decent people.
