Frau Präsidentin, Herr Kommissar! Ich möchte zunächst dem Berichterstatter für seine klare Situationsbeschreibung und Positionsbestimmung danken.	Madam President, Commissioner, first of all, I would like to thank the rapporteur for his clear depiction of the situation and the position taken.
Zunächst zu dem Positiven, das auch mein Vorredner erwähnt hat.	First, the positives, which have also been mentioned by the previous speaker.
Mit dem Open-Skies-Abkommen zwischen den USA und Europa besteht nun endlich die Möglichkeit, Flugstrecken von der Europäischen Union über die Vereinigten Staaten in Drittstaaten zu realisieren, wie z. B. nach Mexiko oder nach Südamerika.	With the open skies agreement between the US and Europe, we now finally have the opportunity to establish airline routes from the European Union via the United States to third countries such as Mexico and South America.
Und es besteht für jedes Luftfahrtunternehmen der Gemeinschaft die Möglichkeit, von jedem Ort der Europäischen Union zu jedem beliebigen Ort in den USA zu fliegen, und zwar ohne Preis- und Kapazitätsbeschränkungen. Ich stimme dem Vorredner zu: Diese Chancen müssen genutzt werden!	It also offers the opportunity for any carrier based in the European Union to fly from anywhere in the EU to anywhere in the US without any restrictions on capacity or prices, and I agree with the previous speaker: these opportunities must be utilised.
Auch im Bereich der Investitionen in Luftfahrtunternehmen der USA wurden mit diesem Abkommen Fortschritte erzielt.	In the area of investment in US airline companies, too, progress has been achieved with this agreement.
Mit dem Open-Skies-Abkommen wird somit ein erster wichtiger Schritt zur Schaffung eines offenen Luftfahrtraumes ohne beiderseitige Restriktionen realisiert.	The Open Skies Agreement thus takes the first important step towards an Open Aviation Area without any restrictions on either side.
Es sind also zusätzliche sinnvolle Flugverbindungen schaffbar, und damit eine große Zahl neuer Arbeitsplätze.	It can thus create useful new air routes and a large number of new jobs.
Andererseits muss natürlich - und das wurde bereits gesagt - klar und deutlich gemacht werden, dass dies nur ein erster Schritt ist, ein endgültiges Abkommen kann das noch nicht sein.	On the other hand - as has already been said - it must be made clear that this is only the first step and cannot be regarded as a final agreement.
Wir erwarten von der Kommission, in einem zweiten Schritt die offenen Fragen wie Kabotage, Niederlassungsrecht, Eigentum und staatliche Beihilfen mit den USA zu verhandeln.	We expect the Commission, in a second stage, to negotiate unresolved issues such as cabotage, right of establishment, ownership and State aid with the US.
Das Konfliktpotenzial haben Sie, Herr Kommissar, sehr deutlich gemacht. Ich hoffe aber, dass die Arbeit des Ausschusses für die transatlantischen Beziehungen vorankommt, damit wir letztlich reziproke Rechte durchsetzen können, die dem Namen des Abkommens, Open Skies, wirklich gerecht werden.	The potential for conflict has already been made very clear by the Commissioner, but I hope that the work in the transatlantic committee will make progress so that we ultimately have reciprocal rights which can be implemented and an Open Skies Agreement which is worthy of the name.
Parallel dazu sollte der Ausschuss auch die Einbeziehung von Flügen aus den USA in das Emissionshandelssystem voranbringen, denn wir wissen, dass wir beim ICAO-Treffen nicht viel erreicht haben, das haben Sie erwähnt.	In parallel to this, the committee should push for the inclusion of flights from the US in emissions trading, for we know that we did not achieve very much at the ICAO meeting, as you have mentioned.
Und natürlich sollte er unserer Forderung Ausdruck verleihen, dass wir eine one-stop security wollen.	Of course, it should also give emphasis to our demand for one-stop security.
