Herr Präsident, ich bitte um Nachsicht, daß ich ein wenig zu spät gekommen bin, weil der Ablauf doch etwas schneller war als vorgesehen.	Mr President, forgive me for arriving a little late but in fact the programme moved on a little faster than anticipated.
Ich danke der Kollegin, daß sie eingesprungen ist.	I would like to thank Mrs Matikainen-Kallström for standing in.
Sie hat ja schon etwas zu den Programmen Altener und Save gesagt.	She has already said something about the Altener and Save programmes.
Wir haben hier den Abschluß eines Vermittlungsverfahrens über Maßnahmen im Energiebereich für den Zeitraum 1998 - 2002. Altener behandelt dabei den wichtigen Bereich der erneuerbaren Energien.	We now find ourselves in the final stages of a conciliation process on measures in the energy sector for the period 1998-2002, with Altener relating to the important sector of renewable energies.
Damit soll die notwendige Voraussetzung für die Umsetzung eines Aktionsplans in diesem Bereich geschaffen werden und insbesondere für private und öffentliche Investitionen bei der Erzeugung und Nutzung von erneuerbaren Energien ein zusätzlicher Anreiz geboten werden.	This is intended to create the necessary preconditions for implementing an action plan in this sector and, in particular, for offering additional incentives to invest private or public money in the production and usage of renewable energies.
Da das laufende Programm Ende letzten Jahres ausgelaufen ist und der Rat die vom Parlament beschlossenen Abänderungen nicht akzeptiert hat, mußte der Vermittlungsausschuß tätig werden.	Since the current programme finished at the end of last year and the Council did not accept the amendments adopted by Parliament, the conciliation procedure had to come into play.
Es ist schon erstaunlich, wie hartnäckig die Mitgliedstaaten im Rat versucht haben, sich gegen dieses Programm für alternative Energien und eine angemessene Mittelausstattung zu wehren.	It is quite amazing as to how doggedly the Member States in the Council tried to fight this programme for alternative energies and an appropriate level of funding.
Ich muß aber auch sagen, der finnische Ratsvorsitzende war relativ handlungsunfähig, solange die Mitgliedstaaten die notwendige Erhöhung dieser Mittel blockiert haben.	However I have to say the Finnish President-in-Office of the Council had relatively little power to act as long as the Member States blocked the necessary increase in this funding.
Der ursprüngliche Mittelansatz von 81,1 Millionen Euro, wie von der Kommission vorgeschlagen, war vom Rat einseitig und ohne Begründung auf 74 Millionen Euro abgesenkt worden.	The original financial package of EUR 81.1 million, as proposed by the Commission, was reduced by the Council to EUR 74 million, unilaterally and without explanation.
Es war daher nur folgerichtig, daß das Parlament gefordert hat, den ursprünglichen Mittelansatz wieder einzusetzen.	It was therefore only logical that Parliament should demand the reinstatement of the original financial package.
Neben der finanziellen Ausstattung des Programms waren auch einige andere Punkte zwischen Rat und Parlament strittig.	In addition to the funding for the programme, there were a few other points that the Council and Parliament were in dispute over.
Im Rahmen des Vermittlungsverfahrens konnte zu wesentlichen Punkten, die wir gefordert haben, Einigung mit dem Rat erzielt werden, so auch die Prüfung der Öffnung des Altener-Programms für die assoziierten Mittelmeerländer anläßlich der nächsten Revision dieses Programms.	It was possible, in the course of the conciliation procedure, to reach agreement with the Council on those of our essential demands, one being to examine the possibility of opening the Altener programme to the associated Mediterranean countries when this programme next undergoes revision.
Hierzu wird der Rat - so wurde uns zugesichert - im Amtsblatt eine Erklärung veröffentlichen.	We were assured that the Council will publish a statement on this in the Official Journal.
Im Hinblick auf den Finanzrahmen hätte der Rat, indem er seinen ursprünglichen Ansatz deutlich reduzierte, fast die Weiterführung des Programms gefährdet.	As far as the financial framework is concerned, had the Council significantly reduced its original package it would have come close to jeopardising the continued existence of the programme.
Der Delegation des Parlaments im Vermittlungsausschuß ging es um die inhaltliche Fortführung eines vernünftigen Programms.	The parliamentary delegation in the Conciliation Committee was concerned to secure the continued existence of the contents of a worthwhile programme.
Deshalb haben wir am Ende dem Kompromiß, auch wenn er uns nicht voll befriedigt hat, zugestimmt.	Hence we agreed to the compromise in the end, even though we were not completely satisfied with it.
Wir haben akzeptiert, daß die Mittel auf 77 Millionen Euro angehoben werden.	We accepted that the funding should be raised to EUR 77 million.
Das ist ein akzeptables, wenn auch kein voll zufriedenstellendes Ergebnis.	That is an acceptable, albeit not entirely satisfactory outcome.
Wir haben uns für diesen Kompromiß entschieden, um die Fortführung des Programms nicht zu gefährden.	We opted for this compromise so as not to jeopardise the continued existence of this programme.
Ohne verstärkte Anstrengungen der Mitgliedstaaten erscheint es allerdings nicht möglich, das Ziel zu erreichen, im Jahre 2010 15 % der Gesamtenergieversorgung der Nachfrage nach Primärenergie aus erneuerbaren Energieträgern zu decken.	However it would appear that unless there are increased efforts on the part of the Member States, it will not be possible to achieve the goal of producing 15% of the overall primary energy demand from renewable energy sources by the year 2010.
Die Fortführung eines umwelt- und wirtschaftspolitisch wichtigen EU-Programms, das zur Begrenzung der CO2-Emissionen, zur Steigerung des Anteils der erneuerbaren Energien in der Energiebilanz, zur Verringerung der Abhängigkeit von Energieeinfuhren, zur Sicherheit der Versorgung sowie zum Zusammenhalt der lokalen und regionalen Entwicklungen beiträgt, ist damit gesichert.	Accordingly, we have secured the continuation of an EU programme that is important in terms of environmental and economic policy and that is instrumental in limiting CO2 emissions, increasing the proportion of renewable energies in the overall energy balance, reducing dependence on energy imports, providing security of supply and ensuring cohesion of local and regional development.
Aber es reicht natürlich nicht aus, es müssen gewaltige Anstrengungen der Mitgliedstaaten hinzukommen.	Of course, the programme alone is not enough; it must be complemented by strenuous efforts on the part of the Member States.
Der Vermittlungsausschuß hat am 9. Dezember letzten Jahres den endgültigen Text des Programms angenommen und damit den Weg geebnet, auf dem Gebiet der alternativen Energien auch in Zukunft Studien und Aktionen zur Erschließung des Potentials der erneuerbaren Energien zu fördern.	On 9 December last year, the Conciliation Committee adopted the definitive text for the programme, thereby paving the way for the future promotion of studies and projects within the alternative energies sector aimed at tapping into the potential of renewable energies.
Darüber hinaus ist durch die Fortführung des Altener-Programms gewährleistet, daß Pilotaktionen zur Schaffung und zum Ausbau der Infrastrukturen, zum Wissenstransfer und zu gezielten Aktionen zur Erleichterung der Marktdurchdringung erneuerbarer Energien gefördert und durchgeführt werden können.	In addition, the continued existence of the ALTENER programme will guarantee the promotion and implementation of pilot projects for creating and extending infrastructure, for transfer of expertise and for targeted activities intended to relieve market penetration of renewable energies.
