Sehr geehrter Herr Präsident, liebe Kolleginnen und Kollegen! Verehrte Frau Kommissarin! Vielen Dank, liebe Kollegin Damião für diesen sehr ausgewogenen Bericht. Ich denke, es war nicht sehr leicht, bei den vielen unterschiedlichen nationalen Regelungen in der EU noch ein Konzept für die Zukunft zu entwickeln, was dein Bericht, liebe Elisa, denn doch geleistet hat.	Mr President, ladies and gentlemen, Commissioner, and Mrs Damião, to whom many thanks for this very balanced report, I think it was not very easy to develop an approach for the future - which is what your report, my dear Elisa, has nevertheless done - from the many and various national regulatory arrangements in the EU.
Gerade weil Asbest einer der gefährlichsten Arbeitsstoffe ist, sind die schädlichsten Arten mittlerweile in fast allen Ländern der Welt verboten.	It is precisely because asbestos is one of the most hazardous materials to work with that the most harmful types of it have been banned in almost every country in the world.
Dennoch haben wir gelegentlich mit Schwierigkeiten zu kämpfen, ja, auch mit Verharmlosung, auch weltweit, zum Beispiel in der WTO zurzeit mit Kanada.	All the same, we occasionally have to contend with difficulties, and indeed with the dangers being minimised, even on a worldwide scale, as for example at present in the WTO with Canada.
Ein Verbot der Verwendung und Vermarktung aller Asbestarten wird es in Europa ab 2005 geben.	From 2005, there will be a ban in Europe on the use and marketing of all types of asbestos.
Dennoch, Frau Kommissarin, erachten wir Ihre Initiative für eine Reform als notwendig, denn in speziellen Punkten und speziellen Aspekten war diese Reform überfällig.	That notwithstanding, Commissioner, we see your initiative for reform as necessary, as reform was overdue on specific points and aspects.
Ich verstehe daher auch nicht die Position der EVP-Fraktion von Herrn Pérez Álvarez, die er eben hier vertreten hat.	I therefore do not understand the position of the PPE-DE Group as just put forward by Mr Pérez Álvarez.
Natürlich ist es sinnvoll, neben den Arbeitnehmerinnen und Arbeitnehmern auch die Nutzer und Bewohner in den Schutz einzubeziehen.	Of course it is sensible to extend protection to users and residents as well as workers.
Wir kennen doch alle Schulen, Sportplätze, ja sogar Gebäude der Europäischen Union, die wegen Asbestverseuchung geschlossen werden mussten und dann mühsam und kostspielig renoviert wurden.	We all know schools, sports facilities, and even European Union buildings, that have had to be closed due to contamination with asbestos and then laboriously and expensively renovated.
Ein wichtiges neues Essential ist die Prävention, d. h. die Schulung über Gefahren von Asbest und die stärkere Verantwortlichkeit der Arbeitgeber - und nicht allein der großen, sondern auch der kleinen Arbeitgeber und einschließlich Subunternehmer, natürlich unter Einbeziehung von atypischen Arbeitsverhältnissen.	One important new essential is prevention, that is, education about the dangers of asbestos, and the greater responsibility of employers - not only the major employers, but also the small ones, including subcontractors, with atypical employment relationships of course included.
Auch das ist meines Erachtens notwendig.	That too I see as being necessary.
Europa sollte bei der Entwicklung und Anwendung alternativer Materialien Vorbild sein.	Europe should set an example in the development and use of alternative materials.
Das ist die Zukunft, und nicht der Export von Asbest in die andere Welt!	That, rather than the export of asbestos to the rest of the world, is where our future lies.
