Frau Präsidentin, Herr Kommissar, meine sehr geehrten ausharrenden Damen und Herren! Herr Graefe zu Baringdorf hat ja zu den Entscheidungswegen schon einiges gesagt.	Madam President, Commissioner and those ladies and gentlemen who have remained patiently with us, Mr Graefe zu Baringdorf has already said something about the decision making side of things.
Ich möchte mich beschränken auf die Fragen zum Saatgut und zum Handelsverkehr mit Saatgut.	I would like to restrict myself to the subject of seed and seed marketing.
Saatgut ist - und das wissen wir alle - ein wichtiges Betriebsmittel für die Landwirtschaft und bildet eigentlich auch die Grundlage für die Produktion von Nahrungsmitteln.	As we all know, seed is an important resource for agriculture and it is also the basis for foodstuff production.
Letztendlich ist die Versorgung mit gutem Saatgut eben auch die Voraussetzung für die Ernährungssicherung.	The provision of good seed is ultimately a prerequisite for a secure nutrition system.
Die Qualität des Saatguts wiederum bestimmt auch - und zwar sehr wesentlich - die Qualität der später erzeugten Nahrungsmittel, vielfach auch unabhängig von Verarbeitungsschritten.	What is more, the quality of the seed has a decisive effect - a very decisive effect - on the quality of the food produced, in many cases even regardless of the various processing stages.
Aus diesen Gründen kommt der Kontrolle von Pflanzen- und Saatgut natürlich eine große Bedeutung zu.	For these reasons, the inspection of plant and seed stocks naturally assumes great importance.
Wir sind es heute in den meisten Ländern ja gewohnt, daß die Anerkennung von Saatgut überwiegend durch die öffentliche Verwaltung vorgenommen wird.	Most countries today are accustomed to having their seed crop certified mainly by public bodies.
Dadurch ist die Prüfung aber schon etwas schwerfälliger geworden.	However, such a system has made the inspection process somewhat more cumbersome.
Nun hat vor diesem Hintergrund die Kommission zur Vereinfachung dieser Kontrollen eben diesen Vorschlag unterbreitet.	Against such a background, the Commission has now submitted its proposal for the simplification of this inspection process.
Die Stärkung der Eigenverantwortung in diesem Sektor hat schon eine große Bedeutung.	There is already a substantial need to create a greater sense of responsibility in this sector.
Die Züchter, die Vermehrer müssen schon stärker in dieses Anerkennungssystem einbezogen werden.	Seed breeders and cultivators have to be incorporated more closely into the seed recognition procedure.
Die Vereinfachung ist wünschenswert. Vereinfachung bedeutet auch, daß nichtamtliche Inspektoren die vorgeschriebenen Prüfungen vornehmen können.	Simplification in this area is indeed desirable and would also mean that unofficial inspectors could carry out the prescribed examinations.
Dabei kommt natürlich den Mitarbeitern der Saatgutfirmen - Herr Greafe zu Baringdorf hat das immer wieder betont - eine besondere Rolle zu.	Here the spotlight will naturally fall on the employees of seed producing companies, as Mr Graefe zu Baringdorf has repeatedly pointed out.
Sie sind prädestiniert, speziell bei den Kontrollen ihr Wissen und Können einzubringen.	These people, with their knowledge and experience, are absolutely made for the job of seed inspection.
Allerdings besteht die Gefahr von Interessenkonflikten, denen vorgebaut werden muß.	Admittedly there is a risk that this will lead to conflicts of interest, and this is something which we shall have to counteract.
Insgesamt können wir in der EVP-Fraktion den Bericht akzeptieren. Er erhält die erforderlichen Ergänzungen.	On the whole we in the Group of the European People's Party can accept this report, retaining as it does the necessary amendments.
Herr Graefe zu Baringdorf, vielen Dank, insbesondere für Ihre Hartnäckigkeit!	Thank you very much, Mr Graefe zu Baringdorf, especially for your pertinacity.
