Herr Präsident! Frau Kommissarin Reding hat hier eine schwierige Aufgabe. Sie soll eine Erklärung der Kommission zu einem Vorgang abgeben, den die Kommission seit einem Jahr auf die lange Bank schiebt.	Mr President, Commissioner Reding's task today is a difficult one, to make a statement on the Commission's behalf on action that the Commission has been putting off for a year.
Denn vor 13 Monaten hat das Parlament hier seine Stellungnahme zu den Dienstleistungen der Daseinsvorsorge mit einem breiten Votum abgegeben: mit 435 Stimmen in der Schlussabstimmung.	It is the case that, thirteen months ago, Parliament delivered its opinion on services of general interest by a well-supported vote, with 435 votes being cast in the final vote.
Die Kommission hat seitdem wenig getan.	Since then, the Commission has done little.
Sie hat vier Dokumente vorgelegt.	It has submitted four documents.
Die letzten beiden, die jetzt vor dem Gipfel in Kopenhagen vorgelegt wurden, genauso wie die vor einem halben Jahr vor dem Gipfel in Sevilla, sagen nur, dass man auf Urteile des Europäischen Gerichtshofs warte.	The latter two of these, submitted before the Copenhagen Summit, just as the submission of the others six months ago preceded that in Seville, say nothing more than that rulings are awaited from the European Court of Justice.
Ich verstehe überhaupt nicht, warum die Kommission keine öffentliche und offensive Debatte hier im Parlament über ihre Vorschläge führt, Frau Kommissarin.	I do not at all understand, Commissioner, why the Commission does not have its proposals debated here in Parliament, openly and with no holds barred.
Wenn man wie das Kaninchen auf die Schlange starrt, in diesem Fall auf den Europäischen Gerichtshof, dann handelt man ja selbst nicht so, wie man die Möglichkeiten hätte.	If, as in this case, you gaze fixedly at the European Court of Justice in the same way that a rabbit gazes fixedly at a snake, you are not acting as if all options were available to you.
Deshalb möchte ich wirklich mit Nachdruck darauf drängen - Frau Kommissarin, Sie sind ja nur am Rande berührt, es ist ja in erster Linie ein Thema des Wettbewerbskommissars -, dass die Kommission nicht nur non-papers verteilt, die sie an die Regierungen verschickt - das letzte am 12.11. diesen Jahres -, sondern dass das Parlament in diese Debatte eingebunden wird.	Although, Commissioner, you are affected by this only tangentially, this being primarily a matter for the Competition Commissioner, it is for this reason that I really do want to insist with some emphasis that the Commission should not just hand out 'non-papers' that it sends to governments - the last was on 12 November this year - but should involve Parliament in this debate.
Wir sind nicht bereit, den Kopf für alle möglichen Entscheidungen der Kommission hinzuhalten, wenn es nicht gelingt, das Parlament in ordentlicher Form in den Gesetzgebungsprozess einzubinden.	We are not prepared to take the rap for whatever decisions the Commission comes up with if Parliament cannot be properly involved in the legislative process.
Deshalb sage ich ganz klar, wir haben eine Rahmenrichtlinie gefordert, das haben Sie bereits angesprochen.	So let me say quite bluntly that, as you have already mentioned, we called for a framework directive.
Wir haben eine Rahmenrichtlinie auf der Grundlage des Artikel 95, Binnenmarkt, gefordert.	We called for a framework directive on the basis of Article 95, which deals with the internal market.
Das heißt, diese öffentliche Debatte auf der Grundlage von Artikel 95 führt zu einer Entscheidung im Rahmen des Mitentscheidungsverfahrens, Parlament und Rat.	That means that this public debate on the basis of Article 95 leads to a decision by Parliament and the Council by way of the codecision procedure.
Alles, was bisher vorgelegt wurde, sagt ausschließlich, man mache das wie bisher in der Wettbewerbspolitik, also nur durch eine Ratsentscheidung. Das Parlament wird informiert und soll dann schauen, wie es weitergeht.	What has been submitted to us so far says only that previous procedure in competition policy was being followed, in other words, that a decision by the Council would be sufficient, that Parliament would be informed and should then see what happens next.
Es ist genauso, wie Sie gesagt haben: Das Thema wird zu einer großen gesellschaftspolitischen und wirtschaftspolitischen Debatte führen.	It is exactly as you have said: the topic will give rise to a great debate on social and economic policy.
Das kann die Kommission nicht hinter verschlossenen Türen mit dem Rat abhandeln, sondern das muss öffentlich hier vor dem direkt gewählten Parlament stattfinden.	Far from being something that the Commission can sort out with the Council behind closed doors, that must be done in public view, here in the directly-elected Parliament.
Ich mache diese Anmerkungen deshalb so deutlich, weil in keinem dieser vielen Dokumente, die von unterschiedlicher Qualität sind - das non-paper ist mit Abstand das beste, das vorgelegt wurde - darauf eingegangen wurde.	The reason why I make these somewhat pointed observations is that these issues are dealt with in none of these documents, which are numerous and of varying quality, the non-paper being far and away the best of those that have been submitted.
Die Evaluierungsmethode, die im Sommer vorgelegt wurde, war mit so heißer Nadel gestrickt, von so schlechter Qualität, dass man auf dieser Grundlage keine vernünftige Meinungsbildung finden kann.	The evaluation methodology set out in the summer was put together so carelessly, and was of such poor quality, that it cannot serve as a basis on which to raise proper awareness.
Ich fordere die Kommission auf, endlich zu Potte zu kommen und nicht abzuwarten!	I call on the Commission to stop biding its time and do the business at long last!
Das Ferring-Urteil des Europäischen Gerichtshofs ist eine praktikable Grundlage für die Bewertung von staatlichen Beihilfen und öffentlichen Dienstleistungen.	The European Court of Justice's ruling in the Ferring case is a workable basis on which to evaluate state aid and public services.
Ich fordere Sie auf, auf dieser Grundlage bald Entscheidungen vorzulegen und nicht weiter zu vertagen.	I call upon you to be prompt in submitting decisions based on it and to delay no longer.
