– Herr Präsident, Herr Ratspräsident, Herr Kommissionspräsident, liebe Kolleginnen, liebe Kollegen! Ich denke, wir sollten eine sehr nüchterne Analyse über all das machen, was am vergangenen Wochenende stattgefunden hat.	– Mr President, Mr President-in-Office of the Council, Mr President of the Commission, ladies and gentlemen, I think we should subject everything that happened last weekend to a very sober analysis.
Und vielleicht kommen wir zu der Schlussfolgerung, dass wir uns in den letzten Jahren doch nicht sehr ernsthaft damit beschäftigt haben, ob Vertiefung und Erweiterung gleichzeitig möglich sind.	We may perhaps then come to the conclusion that we have, in recent years, not engaged very seriously with the question of whether the EU can be made both deeper and wider at the same time.
Ich möchte diese Frage mal sehr deutlich formulieren: Der Konvent war deswegen sehr erfolgreich, weil diese Frage zugekittet wurde.	Let me put that question in very graphic terms. The reason why the Convention was so very successful was that this issue was the cement holding the whole thing together.
Weil hier noch ein gemeinsames Interesse vorhanden war – bei den Akteuren –, das aber nicht durch ein gemeinsames Interesse der Mitgliedstaaten repräsentiert wurde. Und insofern ist es jetzt wichtig, darüber nachzudenken, was die Gemeinsamkeiten von 25 Mitgliedstaaten, die hier ab 1. Mai in dieser Europäischen Union zusammen sein werden, wirklich sind.	It was because there was a common interest – on the part of the actors, but not on the part of the Member States – and hence it is now important that we give some thought to what really are the common interests of the 25 Member States that will be joined together in this European Union from 1 May onwards.
Das sollte sehr nüchtern analysiert werden.	That needs to be analysed in a very matter-of-fact way.
Was sind die Aufgaben, die wir auf europäischer Ebene wahrzunehmen haben, was sind die Instrumente, die zur Wahrnehmung dieser Aufgaben vonnöten sind, welches sind die Verfahren, um diese Aufgaben wahrnehmen zu können, und welchen Finanzrahmen braucht dieses Europa, um die ihm zugewiesenen Aufgaben erfüllen zu können?	What are the tasks that we have to perform at the European level? What are the tools, what are the procedures, that we need in order to perform them?
Nur wenn wir diese Fragen seriös beantworten, sind wir in der Lage, die richtigen Konsequenzen und Lehren aus dem, was am Wochenende seinen Abschluss gefunden hat, zu ziehen. Und das heißt, dass wir uns auch die Frage stellen müssen, ob momentan nicht die Vertiefung, nämlich die Diskussion des Gemeinsamen im Europa der 25, wichtiger ist als die Erweiterung der Europäischen Union über die 25 hinaus.	What kind of financial framework does this Europe need if it is to be able to perform the tasks allotted to it? Only when we have come up with serious answers to these questions will we be in a position to draw the necessary conclusions, and learn the necessary lessons, from what was completed at the weekend, and that means that we also have to ask ourselves whether, at the moment, a deeper EU is perhaps more important than its enlargement over and above the twenty-five – which will mean discussing what a Europe of 25 Member States has in common.
Ich denke, wir müssen zunächst – auch das wurde schon in Kopenhagen festgelegt – das vierte Kriterium von Kopenhagen erfüllen.	I think we must start by fulfilling the fourth Copenhagen criterion – that was indeed laid down at Copenhagen.
Wir müssen uns auf Gemeinsames konzentrieren können.	We must be able to concentrate on what we have in common.
Wir müssen die EU überhaupt erweiterungsfähig nach innen machen.	What is within the EU must be made capable of sustaining enlargement.
Das ist die Aufgabe, an die es im nächsten Jahr gilt, mit großem Engagement heranzugehen, und dann werden wir auch aus dieser Krise die notwendigen positiven Konsequenzen ziehen können.	That is the task we have to tackle in the coming year, and with a great deal of commitment, and then we will be able to draw from it the helpful conclusions that we need.
