Herr Präsident, Herr Kommissionspräsident, verehrte Kolleginnen und Kollegen! Die Aussprache über das Weißbuch der Europäischen Kommission "Europäisches Regieren " kommt einerseits zu einem ungünstigen Zeitpunkt, andererseits zu einem günstigen.	Mr President, Mr Prodi, ladies and gentlemen, this debate on the Commission's White Paper on European Governance in some ways comes at a bad time, and in other ways at a good one.
Ungünstig deshalb, weil jede Debatte über die innere Gestaltung der Europäischen Union und ihr Funktionieren sowie die Legitimität der Europäischen Union zurzeit überschattet wird von dem Schutzbedürfnis der europäischen Bürger vor internationalem Terror und Gewalt, so dass einschlägige Themen in den Hintergrund geraten.	It is a bad time because any debate on the internal structure of the European Union and the way it functions, and on the legitimacy of the European Union itself will at present be dwarfed by the need to protect Europe's citizens against international terror and violence, with more arcane subjects being overshadowed.
Günstig allerdings aus demselben Grund, dass nämlich die Europäische Union gerade jetzt die Chance hat, dem grundlegenden Bedürfnis der Menschen nach Sicherheit im Innern der EU, nach Legitimität und gleichzeitig nach Handlungsfähigkeit außerhalb der EU nachzukommen.	However, it is also a good time for the same reason, by which I mean that the European Union has an opportunity at this precise moment to respond to people's fundamental need for safety within the EU, and for legitimacy combined with an ability to act outside its own borders.
Transparente, offene und überprüfbare Entscheidungsfindung kann daher zum Bewusstsein des europäischen Bürgers beitragen und dazu, den europäischen Mehrwert zu begreifen.	Transparent, open and accountable decision making can accordingly help to make Europe's citizens more aware and at the same time conscious of the added value Europe can bring.
Diesem Mehrwert dient Ihr Weißbuch, Herr Präsident Prodi.	Your White Paper is a contribution to that added value, Mr Prodi.
In diesem Sinne sind vor allem die Vorschläge des Kommissionsweißbuchs zu begrüßen, die den systematischen Dialog auf regionaler und lokaler Ebene anstreben, eine aktivere Rolle des Ausschusses der Regionen fördern, sowie der Vorschlag, ab 2002 einen Jahresbericht über die Anwendung des Amsterdamer Protokolls über die Subsidiarität und die Verhältnismäßigkeit vorzulegen.	Against this background, I particularly welcome those proposals in the Commission's White Paper that aim for a systematic dialogue at regional and local level, at a more active role for the Committee of the Regions, and the proposal that from 2002 onwards there should be an annual report on the implementation of the Amsterdam Protocol on Subsidiarity and Proportionality.
Subsidiarität und Gemeinschaftsmethode schließen einander ja nicht aus.	Subsidiarity and the Community method are not after all mutually exclusive.
Die Aufgabenabgrenzung zwischen Kommission, Rat und Europäischem Parlament muss klar sein, ebenso wie eine Balance zwischen Staaten, Regionen und der EU im Sinne ihres institutionellen Dreiecks gefunden werden muss.	The division of tasks between the Commission, the Council and the European Parliament must be clear, just as a balance between the Member States, the regions and the EU needs to be struck under their institutional triangle.
Der Gedanke, dass das Europäische Parlament und die nationalen Parlamente eine zentrale Rolle in der öffentlichen Debatte über die Zukunft Europas spielen sollen, liegt auf der Hand.	It is obvious that the European Parliament and the national parliaments should play a central role in the public debate on the future of Europe.
Daher finde ich es erstaunlich, dass die Kommission in ihrem Weißbuch nicht auf die Forderung nach einem Konvent eingeht, wie er im Bericht von Jo Leinen und Méndez de Vigo verlangt wird.	That is why I find it amazing that in its White Paper the Commission does not consider the idea of a convention as requested in the report by Mr Leinen and Mr Méndez de Vigo.
Ein offener Konvent, der die Entscheidungsgrundlage für den Rat ausarbeitet, an dem die Kommission ebenso teilnimmt wie nationale und europäische Parlamentarier, ebenso wie Mitgliedstaaten und Beitrittsländer, Ausschuss der Regionen, Wirtschafts- und Sozialausschuss als Beobachter vertreten sind, ist ein geeignetes und notwendiges Forum für Bürgernähe und Transparenz, und er muss die inneren Reformen ergänzen und unterstützen.	An open convention which works out the decision-making basis for the Council, with representatives from the Commission and from national parliaments and from the European Parliament, together with representatives of the Member States and the candidate countries and from the Committee of the Regions and the Economic and Social Committee sitting as observers, is an appropriate and essential forum for bringing the Union closer to its citizens and achieving transparency, and it must supplement and support internal reforms.
